"Date","median","lower_90ci","upper_90ci"
1994-01-01,2294,2271,2326
1995-01-01,2289,2270,2324
1996-01-01,2291,2270,2325
1997-01-01,2291,2264,2326
1998-01-01,2288,2255,2322
1999-01-01,2289,2255,2314
2000-01-01,2290,2269,2320
2001-01-01,2294,2258,2327
2002-01-01,2286,2251,2332
2003-01-01,2283,2257,2343
2004-01-01,2281,2255,2355
2005-01-01,2287,2235,2368
2006-01-01,2287,2240,2361
2007-01-01,2278,2242,2362
2008-01-01,2285,2245,2361
2009-01-01,2290,2239,2367
2010-01-01,2292,2241,2379
2011-01-01,2306,2246,2377
2012-01-01,2300,2236,2383
2013-01-01,2309,2225,2393
2014-01-01,2318,2227,2392
2015-01-01,2325,2225,2390
2016-01-01,2326,2225,2390
2017-01-01,2319,2220,2406
2018-01-01,2310,2207,2422
2019-01-01,2306,2181,2434
2020-01-01,2292,2156,2445
2021-01-01,2304,2147,2437
2022-01-01,2306,2111,2456
2023-01-01,2303,2091,2447
2024-01-01,2292,2085,2450
2025-01-01,2283,2104,2446
2026-01-01,2305,2107,2439
2027-01-01,2302,2106,2433
2028-01-01,2292,2104,2438
2029-01-01,2298,2103,2432
2030-01-01,2290,2092,2425
2031-01-01,2282,2088,2417
2032-01-01,2302,2091,2410
2033-01-01,2292,2085,2401
2034-01-01,2284,2078,2386
2035-01-01,2296,2065,2395
2036-01-01,2304,2062,2391
2037-01-01,2297,2052,2387
2038-01-01,2298,2056,2379
2039-01-01,2302,2035,2385
2040-01-01,2295,2025,2382
2041-01-01,2264,2015,2387
2042-01-01,2257,2022,2379
2043-01-01,2268,2026,2388
2044-01-01,2273,2023,2390
2045-01-01,2269,2006,2391
2046-01-01,2260,2004,2392
2047-01-01,2257,1994,2408
2048-01-01,2253,1986,2404
2049-01-01,2251,2000,2397
2050-01-01,2258,1996,2391
2051-01-01,2242,1992,2386
2052-01-01,2258,2024,2376
2053-01-01,2261,2036,2398
2054-01-01,2267,2031,2386
2055-01-01,2279,2029,2384
2056-01-01,2273,2024,2364
2057-01-01,2281,2027,2348
2058-01-01,2287,2023,2341
2059-01-01,2283,2022,2328
2060-01-01,2289,2019,2326
2061-01-01,2303,2023,2334
2062-01-01,2284,2022,2342
2063-01-01,2276,2016,2360
2064-01-01,2285,2015,2386
2065-01-01,2279,2020,2372
2066-01-01,2278,2024,2372
2067-01-01,2267,2020,2383
2068-01-01,2256,2008,2395
2069-01-01,2249,2032,2399
2070-01-01,2236,2050,2384
2071-01-01,2251,2053,2365
2072-01-01,2248,2036,2377
2073-01-01,2244,2035,2370
2074-01-01,2252,2027,2360
2075-01-01,2272,2027,2369
2076-01-01,2269,2028,2368
2077-01-01,2267,2057,2358
2078-01-01,2272,2060,2352
2079-01-01,2283,2064,2358
2080-01-01,2280,2059,2367
2081-01-01,2281,2054,2363
2082-01-01,2284,2058,2364
2083-01-01,2268,2056,2355
2084-01-01,2263,2040,2370
2085-01-01,2256,2012,2369
