"Date","median","lower_90ci","upper_90ci"
1994-01-01,340.32,324.34,349.05
1995-01-01,340.52,335.23,345.64
1996-01-01,338.49,329.43,351.3
1997-01-01,339.38,331.93,356.97
1998-01-01,337.45,327.39,361.54
1999-01-01,335.57,322.82,364.02
2000-01-01,332.69,323.26,358.21
2001-01-01,335.76,322.24,370.59
2002-01-01,332.57,315.33,362.69
2003-01-01,335.23,307.06,356.88
2004-01-01,334.02,297.43,354.68
2005-01-01,342.07,290.08,358.28
2006-01-01,343.56,294.76,359.64
2007-01-01,345.88,299.59,359.45
2008-01-01,343.19,297.51,360.95
2009-01-01,343.46,289.4,359.09
2010-01-01,342.61,285.91,364.43
2011-01-01,347.2,289.18,363.33
2012-01-01,349.74,288.57,367.02
2013-01-01,338.58,287.78,370.29
2014-01-01,342.99,290.51,366.84
2015-01-01,338.81,291.26,366.7
2016-01-01,345.21,287.76,365.56
2017-01-01,342.55,282.33,370.09
2018-01-01,341.12,284.49,367.22
2019-01-01,339.06,287.08,372.7
2020-01-01,342.28,272.26,370.16
2021-01-01,334.9,274.76,370.35
2022-01-01,340.6,266.17,374.64
2023-01-01,344.02,263.3,374.49
2024-01-01,345.31,248.17,378.31
2025-01-01,341.46,247.56,377.14
2026-01-01,341.83,243.61,380.77
2027-01-01,338.98,241.89,372.67
2028-01-01,333.75,245.96,376.65
2029-01-01,337.91,250.75,380.75
2030-01-01,336,258.1,382.48
2031-01-01,335.41,252.28,374.73
2032-01-01,335.14,252.35,381.53
2033-01-01,338.78,241.27,379.48
2034-01-01,330.68,242.32,374.71
2035-01-01,335.46,239.78,371.66
2036-01-01,327.92,230.7,368.79
2037-01-01,323.71,226.54,374.26
2038-01-01,327.66,226.63,375.42
2039-01-01,326.91,231.18,377.41
2040-01-01,332.41,225.99,371.58
2041-01-01,329.31,222.87,376.13
2042-01-01,322.87,220.41,373.29
2043-01-01,320.45,218.3,377.48
2044-01-01,316.23,211.69,376.53
2045-01-01,319.73,208.04,368.77
2046-01-01,317.85,201.41,372.66
2047-01-01,317.05,206.14,374.16
2048-01-01,313.53,197.06,376.29
2049-01-01,316.23,190.1,377.27
2050-01-01,312.08,191.49,375.23
2051-01-01,314.8,183.73,374.29
2052-01-01,314.26,181.9,370.99
2053-01-01,319.39,178.3,368.37
2054-01-01,312.07,182.98,369.95
2055-01-01,322.82,187.63,368.63
2056-01-01,321.36,188.12,369.46
2057-01-01,321.44,193.71,366.54
2058-01-01,317.31,194.13,364.48
2059-01-01,314.05,178.68,364.2
2060-01-01,312.22,175.87,365.81
2061-01-01,316.85,175.31,374.28
2062-01-01,319.33,181.6,373.37
2063-01-01,316.54,185.3,376.7
2064-01-01,321.65,181.46,378.11
2065-01-01,318.19,184.42,374.95
2066-01-01,321.95,183.15,385.35
2067-01-01,316.28,185.87,386.91
2068-01-01,311.87,184.11,386.13
2069-01-01,309.6,184.97,387.47
2070-01-01,305.33,184.26,387.3
2071-01-01,314.71,187.43,388.37
2072-01-01,316.66,187.78,386.15
2073-01-01,311.7,202.48,389.02
2074-01-01,314.28,214.98,385.43
2075-01-01,317.23,217.26,379.85
2076-01-01,318.93,216.12,379.8
2077-01-01,318.66,210.91,374.51
2078-01-01,317.59,211.75,368.69
2079-01-01,317.58,214.94,375.44
2080-01-01,320.65,217.6,368.45
2081-01-01,320.14,214.85,370.03
2082-01-01,315.11,219.6,373.52
2083-01-01,320.28,224.7,365.75
2084-01-01,314.75,217.27,366.23
2085-01-01,310.24,212.52,364.66
