"Date","median","lower_90ci","upper_90ci"
1994-01-01,3909,3838,3955
1995-01-01,3906,3860,3940
1996-01-01,3909,3842,3952
1997-01-01,3901,3843,3947
1998-01-01,3894,3845,3928
1999-01-01,3887,3856,3926
2000-01-01,3880,3851,3946
2001-01-01,3876,3851,3937
2002-01-01,3891,3844,3939
2003-01-01,3904,3844,3940
2004-01-01,3893,3837,3952
2005-01-01,3907,3847,3969
2006-01-01,3905,3832,3962
2007-01-01,3910,3832,3965
2008-01-01,3913,3851,3978
2009-01-01,3927,3853,3986
2010-01-01,3930,3842,4001
2011-01-01,3932,3862,3988
2012-01-01,3916,3839,3977
2013-01-01,3911,3838,3991
2014-01-01,3907,3850,4008
2015-01-01,3923,3855,4019
2016-01-01,3917,3860,4025
2017-01-01,3918,3852,4030
2018-01-01,3918,3827,4002
2019-01-01,3911,3805,4001
2020-01-01,3940,3803,3994
2021-01-01,3944,3789,4029
2022-01-01,3930,3765,4029
2023-01-01,3951,3750,4013
2024-01-01,3933,3749,3990
2025-01-01,3935,3777,3974
2026-01-01,3920,3772,3998
2027-01-01,3930,3775,4009
2028-01-01,3928,3786,4017
2029-01-01,3925,3797,4046
2030-01-01,3925,3801,4050
2031-01-01,3942,3774,4070
2032-01-01,3957,3751,4062
2033-01-01,3938,3738,4056
2034-01-01,3915,3726,4032
2035-01-01,3928,3697,4052
2036-01-01,3940,3690,4052
2037-01-01,3943,3693,4043
2038-01-01,3943,3687,4022
2039-01-01,3948,3667,4006
2040-01-01,3940,3665,4023
2041-01-01,3933,3664,4030
2042-01-01,3945,3683,4036
2043-01-01,3953,3682,4027
2044-01-01,3945,3683,4027
2045-01-01,3933,3678,4026
2046-01-01,3934,3657,4038
2047-01-01,3940,3640,4040
2048-01-01,3932,3639,4036
2049-01-01,3930,3665,4055
2050-01-01,3896,3663,4063
2051-01-01,3885,3662,4056
2052-01-01,3905,3682,4038
2053-01-01,3911,3693,4038
2054-01-01,3914,3689,4057
2055-01-01,3925,3697,4074
2056-01-01,3928,3710,4040
2057-01-01,3912,3734,4042
2058-01-01,3916,3726,4055
2059-01-01,3906,3718,4047
2060-01-01,3914,3715,4069
2061-01-01,3919,3738,4072
2062-01-01,3925,3744,4078
2063-01-01,3958,3711,4078
2064-01-01,3969,3699,4113
2065-01-01,3969,3709,4096
2066-01-01,3950,3716,4107
2067-01-01,3942,3726,4111
2068-01-01,3959,3699,4122
2069-01-01,3951,3726,4126
2070-01-01,3950,3724,4105
2071-01-01,3970,3719,4074
2072-01-01,3964,3703,4083
2073-01-01,3968,3716,4084
2074-01-01,3965,3735,4079
2075-01-01,3994,3744,4069
2076-01-01,3970,3755,4097
2077-01-01,3971,3787,4069
2078-01-01,3967,3784,4062
2079-01-01,3965,3790,4076
2080-01-01,3969,3792,4076
2081-01-01,3965,3782,4098
2082-01-01,3967,3777,4090
2083-01-01,3963,3771,4083
2084-01-01,3986,3767,4061
2085-01-01,3974,3739,4088
