"Date","median","lower_90ci","upper_90ci"
1994-01-01,1188,1161,1217
1995-01-01,1184,1163,1201
1996-01-01,1176,1159,1195
1997-01-01,1177,1146,1191
1998-01-01,1170,1138,1194
1999-01-01,1165,1139,1194
2000-01-01,1171,1128,1197
2001-01-01,1173,1132,1213
2002-01-01,1167,1139,1205
2003-01-01,1171,1127,1213
2004-01-01,1176,1113,1219
2005-01-01,1181,1113,1227
2006-01-01,1179,1095,1228
2007-01-01,1180,1100,1225
2008-01-01,1189,1096,1227
2009-01-01,1187,1087,1243
2010-01-01,1189,1086,1238
2011-01-01,1182,1091,1248
2012-01-01,1187,1081,1252
2013-01-01,1191,1079,1250
2014-01-01,1185,1085,1253
2015-01-01,1199,1083,1259
2016-01-01,1193,1089,1257
2017-01-01,1205,1088,1265
2018-01-01,1200,1089,1277
2019-01-01,1185,1086,1283
2020-01-01,1180,1091,1290
2021-01-01,1205,1099,1294
2022-01-01,1186,1102,1300
2023-01-01,1172,1092,1297
2024-01-01,1166,1091,1286
2025-01-01,1164,1091,1278
2026-01-01,1164,1091,1290
2027-01-01,1176,1087,1293
2028-01-01,1178,1082,1304
2029-01-01,1181,1083,1323
2030-01-01,1178,1078,1315
2031-01-01,1181,1061,1304
2032-01-01,1205,1038,1308
2033-01-01,1207,1013,1309
2034-01-01,1196,1014,1303
2035-01-01,1199,1013,1298
2036-01-01,1206,1014,1290
2037-01-01,1209,1004,1300
2038-01-01,1205,1017,1303
2039-01-01,1210,1019,1304
2040-01-01,1212,1007,1305
2041-01-01,1201,998,1316
2042-01-01,1209,991,1319
2043-01-01,1221,982,1318
2044-01-01,1223,995,1310
2045-01-01,1218,984,1315
2046-01-01,1215,976,1324
2047-01-01,1205,968,1341
2048-01-01,1208,960,1327
2049-01-01,1195,960,1314
2050-01-01,1186,952,1305
2051-01-01,1189,950,1305
2052-01-01,1192,952,1299
2053-01-01,1200,958,1314
2054-01-01,1214,961,1306
2055-01-01,1217,971,1311
2056-01-01,1220,977,1311
2057-01-01,1237,984,1306
2058-01-01,1240,970,1295
2059-01-01,1245,971,1303
2060-01-01,1245,987,1309
2061-01-01,1232,997,1303
2062-01-01,1203,1018,1312
2063-01-01,1196,1039,1308
2064-01-01,1212,1035,1310
2065-01-01,1206,1029,1308
2066-01-01,1195,1025,1332
2067-01-01,1189,1025,1334
2068-01-01,1197,1007,1333
2069-01-01,1193,1007,1333
2070-01-01,1186,1006,1334
2071-01-01,1201,1008,1325
2072-01-01,1196,1024,1324
2073-01-01,1179,1025,1324
2074-01-01,1197,1026,1328
2075-01-01,1188,1032,1314
2076-01-01,1188,1014,1313
2077-01-01,1187,1006,1293
2078-01-01,1185,1004,1301
2079-01-01,1196,1014,1313
2080-01-01,1202,1010,1316
2081-01-01,1191,1006,1324
2082-01-01,1196,1009,1330
2083-01-01,1190,1006,1321
2084-01-01,1187,999,1315
2085-01-01,1186,988,1318
