"Date","median","lower_90ci","upper_90ci"
1994-01-01,1578,1564,1609
1995-01-01,1580,1555,1597
1996-01-01,1585,1556,1596
1997-01-01,1584,1568,1604
1998-01-01,1577,1559,1612
1999-01-01,1592,1557,1610
2000-01-01,1591,1538,1603
2001-01-01,1582,1538,1621
2002-01-01,1570,1528,1608
2003-01-01,1556,1514,1601
2004-01-01,1550,1503,1600
2005-01-01,1552,1504,1616
2006-01-01,1556,1502,1621
2007-01-01,1565,1503,1614
2008-01-01,1561,1513,1603
2009-01-01,1559,1523,1613
2010-01-01,1571,1522,1608
2011-01-01,1565,1528,1617
2012-01-01,1558,1522,1613
2013-01-01,1551,1527,1642
2014-01-01,1540,1514,1639
2015-01-01,1537,1512,1628
2016-01-01,1531,1502,1628
2017-01-01,1525,1499,1625
2018-01-01,1533,1477,1630
2019-01-01,1530,1467,1625
2020-01-01,1543,1461,1627
2021-01-01,1548,1461,1638
2022-01-01,1539,1424,1666
2023-01-01,1532,1421,1675
2024-01-01,1538,1421,1658
2025-01-01,1532,1413,1669
2026-01-01,1533,1400,1684
2027-01-01,1527,1388,1666
2028-01-01,1523,1380,1692
2029-01-01,1514,1373,1692
2030-01-01,1508,1368,1686
2031-01-01,1500,1361,1668
2032-01-01,1510,1349,1677
2033-01-01,1520,1332,1698
2034-01-01,1524,1324,1694
2035-01-01,1508,1310,1695
2036-01-01,1506,1301,1688
2037-01-01,1502,1286,1697
2038-01-01,1506,1279,1702
2039-01-01,1507,1273,1717
2040-01-01,1513,1279,1707
2041-01-01,1514,1263,1707
2042-01-01,1499,1265,1703
2043-01-01,1487,1269,1696
2044-01-01,1489,1282,1688
2045-01-01,1502,1286,1693
2046-01-01,1496,1286,1692
2047-01-01,1483,1298,1702
2048-01-01,1496,1290,1688
2049-01-01,1482,1283,1701
2050-01-01,1484,1272,1697
2051-01-01,1489,1272,1693
2052-01-01,1490,1280,1695
2053-01-01,1469,1260,1687
2054-01-01,1486,1258,1680
2055-01-01,1480,1269,1685
2056-01-01,1473,1283,1681
2057-01-01,1471,1306,1682
2058-01-01,1474,1313,1673
2059-01-01,1479,1313,1669
2060-01-01,1487,1333,1669
2061-01-01,1493,1335,1673
2062-01-01,1494,1348,1672
2063-01-01,1497,1339,1666
2064-01-01,1502,1332,1683
2065-01-01,1503,1320,1690
2066-01-01,1517,1326,1701
2067-01-01,1519,1319,1716
2068-01-01,1514,1308,1707
2069-01-01,1525,1302,1704
2070-01-01,1522,1296,1695
2071-01-01,1520,1296,1689
2072-01-01,1529,1297,1692
2073-01-01,1530,1295,1690
2074-01-01,1532,1301,1682
2075-01-01,1528,1289,1673
2076-01-01,1549,1282,1695
2077-01-01,1553,1290,1686
2078-01-01,1561,1290,1689
2079-01-01,1572,1299,1696
2080-01-01,1571,1304,1699
2081-01-01,1576,1300,1694
2082-01-01,1585,1304,1687
2083-01-01,1568,1306,1692
2084-01-01,1580,1310,1695
2085-01-01,1584,1298,1691
