"Date","median","lower_90ci","upper_90ci"
1994-01-01,571,562,580
1995-01-01,573,563,578
1996-01-01,570,563,577
1997-01-01,573,563,581
1998-01-01,574,570,581
1999-01-01,578,571,583
2000-01-01,579,566,585
2001-01-01,574,564,592
2002-01-01,574,560,596
2003-01-01,571,564,599
2004-01-01,577,562,599
2005-01-01,581,562,600
2006-01-01,581,564,602
2007-01-01,580,560,605
2008-01-01,583,564,604
2009-01-01,584,570,607
2010-01-01,585,573,607
2011-01-01,586,574,608
2012-01-01,589,573,606
2013-01-01,594,578,608
2014-01-01,595,578,612
2015-01-01,599,578,611
2016-01-01,595,579,614
2017-01-01,594,583,616
2018-01-01,592,579,619
2019-01-01,599,577,621
2020-01-01,608,575,625
2021-01-01,610,571,625
2022-01-01,609,569,624
2023-01-01,609,566,627
2024-01-01,610,569,632
2025-01-01,613,570,636
2026-01-01,610,572,643
2027-01-01,609,568,651
2028-01-01,607,566,649
2029-01-01,607,564,652
2030-01-01,607,568,651
2031-01-01,614,572,651
2032-01-01,618,574,651
2033-01-01,615,573,655
2034-01-01,618,571,652
2035-01-01,620,567,651
2036-01-01,621,568,654
2037-01-01,626,566,655
2038-01-01,622,567,656
2039-01-01,620,566,652
2040-01-01,619,568,661
2041-01-01,619,569,660
2042-01-01,626,567,662
2043-01-01,623,564,669
2044-01-01,623,564,666
2045-01-01,626,561,672
2046-01-01,631,560,670
2047-01-01,626,559,667
2048-01-01,623,558,671
2049-01-01,627,557,668
2050-01-01,628,558,665
2051-01-01,625,560,670
2052-01-01,630,558,673
2053-01-01,630,561,679
2054-01-01,630,561,673
2055-01-01,631,563,675
2056-01-01,630,562,678
2057-01-01,633,569,671
2058-01-01,633,572,668
2059-01-01,636,571,669
2060-01-01,634,569,669
2061-01-01,632,564,670
2062-01-01,632,566,673
2063-01-01,635,568,672
2064-01-01,638,570,678
2065-01-01,636,568,679
2066-01-01,634,572,673
2067-01-01,635,577,675
2068-01-01,633,578,678
2069-01-01,636,577,680
2070-01-01,641,575,678
2071-01-01,640,580,683
2072-01-01,639,582,683
2073-01-01,639,586,684
2074-01-01,645,586,686
2075-01-01,642,590,684
2076-01-01,642,591,687
2077-01-01,644,593,689
2078-01-01,642,595,686
2079-01-01,643,596,688
2080-01-01,651,597,691
2081-01-01,651,597,698
2082-01-01,644,599,696
2083-01-01,648,602,695
2084-01-01,652,604,697
2085-01-01,652,606,690
