"Date","median","lower_90ci","upper_90ci"
1994-03-01,126.34,120.21,131.71
1995-03-01,125.25,120.51,130.21
1996-03-01,123.75,117.35,125.97
1997-03-01,123.78,118.68,126.97
1998-03-01,125.92,118.4,129.9
1999-03-01,127.34,121.3,130.78
2000-03-01,125.29,120.95,130.55
2001-03-01,125.73,118.77,132.43
2002-03-01,126.47,116.3,132.17
2003-03-01,126.68,115.26,133.4
2004-03-01,128.82,112.08,133.48
2005-03-01,129.07,112.29,136.92
2006-03-01,127.7,115.13,136.08
2007-03-01,128.11,113.54,134.69
2008-03-01,129.43,114.09,132.89
2009-03-01,128.63,117.25,133.48
2010-03-01,128.31,118.88,135.91
2011-03-01,127.65,121.1,135.49
2012-03-01,128.92,119.95,135.38
2013-03-01,128.28,119.27,136.32
2014-03-01,130.04,122.21,135.53
2015-03-01,131.12,120.7,136.61
2016-03-01,128.67,114.83,139.69
2017-03-01,128.98,116.81,140.39
2018-03-01,126.95,118.36,141.86
2019-03-01,131.56,119.87,141.36
2020-03-01,133.54,118.67,142.38
2021-03-01,132.61,116.76,143.83
2022-03-01,132.17,116.35,144.46
2023-03-01,133.52,112.92,144.15
2024-03-01,133.85,111.63,141.64
2025-03-01,133.66,114.68,143.22
2026-03-01,136,115.2,148.04
2027-03-01,134.3,114.05,149.98
2028-03-01,134.51,112.17,147.14
2029-03-01,135.28,112.1,144.18
2030-03-01,135.17,113.48,142.8
2031-03-01,135.17,110.11,145.05
2032-03-01,136.36,111.3,146.17
2033-03-01,135.16,113.51,146.6
2034-03-01,133.25,110.35,146.46
2035-03-01,134.86,111.18,143.59
2036-03-01,133.68,114.34,144.3
2037-03-01,135.32,114.9,150.1
2038-03-01,136.8,117.61,150.39
2039-03-01,135.08,117.82,150.33
2040-03-01,134.76,119.94,149.87
2041-03-01,137.84,118.93,149.48
2042-03-01,137.7,117.66,147.36
2043-03-01,137.69,119.12,150.1
2044-03-01,139.41,118.72,149.05
2045-03-01,140.59,119.17,149.2
2046-03-01,137.65,117.68,152.44
2047-03-01,137.92,113.7,155.15
2048-03-01,137.44,113.47,156.06
2049-03-01,138.34,111.44,156.28
2050-03-01,139.38,107.54,155.24
2051-03-01,142.31,110.13,153.83
2052-03-01,141.09,110.54,154.1
2053-03-01,140.97,112.63,153.86
2054-03-01,140.53,115.06,154.12
2055-03-01,139.27,112.37,154.63
2056-03-01,140.26,113.85,154.24
2057-03-01,139.47,116.35,154.35
2058-03-01,137.41,117.56,154.96
2059-03-01,140.12,118.13,153.73
2060-03-01,139.09,117.89,156.58
2061-03-01,137.83,115.98,156.75
2062-03-01,138.76,114.96,155.18
2063-03-01,141.68,111.98,154.62
2064-03-01,141.25,114.02,156.59
2065-03-01,140.03,113.52,156.05
2066-03-01,142.32,111.44,155.09
2067-03-01,140.14,112.26,156.18
2068-03-01,144.43,114.25,155.23
2069-03-01,144.2,116.04,155.63
2070-03-01,143.17,113.17,158.07
2071-03-01,142.53,118.23,159.72
2072-03-01,143.02,120.34,159.86
2073-03-01,140.95,119.89,160.64
2074-03-01,141.07,119.93,156.8
2075-03-01,139.31,123.12,156.52
2076-03-01,139.06,122.27,157.24
2077-03-01,137.69,123.21,156.62
2078-03-01,137.12,123.32,156.93
2079-03-01,138.1,122.12,154.86
2080-03-01,137.19,125.03,156.83
2081-03-01,136.77,124.83,156.55
2082-03-01,137.67,126.7,157.23
2083-03-01,138.43,125.11,152.91
2084-03-01,138.06,125.36,154.64
2085-03-01,139.04,128.79,152.51
