"Date","median","lower_90ci","upper_90ci"
1994-01-01,216,204,240
1995-01-01,217,200,237
1996-01-01,217,203,233
1997-01-01,215,210,233
1998-01-01,215,211,230
1999-01-01,217,210,231
2000-01-01,216,210,234
2001-01-01,219,205,246
2002-01-01,215,201,247
2003-01-01,213,203,248
2004-01-01,216,207,258
2005-01-01,218,209,261
2006-01-01,221,206,263
2007-01-01,222,205,265
2008-01-01,227,208,268
2009-01-01,229,210,269
2010-01-01,234,214,279
2011-01-01,237,218,277
2012-01-01,237,222,275
2013-01-01,236,226,278
2014-01-01,239,235,276
2015-01-01,242,233,277
2016-01-01,244,231,278
2017-01-01,248,227,280
2018-01-01,250,227,283
2019-01-01,250,228,280
2020-01-01,250,233,284
2021-01-01,258,243,286
2022-01-01,261,247,295
2023-01-01,266,248,304
2024-01-01,262,247,308
2025-01-01,266,247,318
2026-01-01,266,248,323
2027-01-01,267,248,329
2028-01-01,267,248,328
2029-01-01,270,248,328
2030-01-01,273,242,333
2031-01-01,279,239,328
2032-01-01,280,239,334
2033-01-01,280,243,331
2034-01-01,282,242,324
2035-01-01,284,241,321
2036-01-01,286,248,326
2037-01-01,288,254,326
2038-01-01,294,254,324
2039-01-01,299,248,329
2040-01-01,296,244,334
2041-01-01,295,238,333
2042-01-01,299,236,338
2043-01-01,301,238,339
2044-01-01,298,236,349
2045-01-01,298,235,356
2046-01-01,299,238,357
2047-01-01,300,242,354
2048-01-01,303,240,353
2049-01-01,306,240,356
2050-01-01,309,237,358
2051-01-01,309,229,363
2052-01-01,311,225,359
2053-01-01,310,229,356
2054-01-01,313,228,358
2055-01-01,309,226,352
2056-01-01,312,230,351
2057-01-01,311,231,358
2058-01-01,315,234,365
2059-01-01,318,235,374
2060-01-01,317,237,385
2061-01-01,318,232,385
2062-01-01,318,232,381
2063-01-01,321,232,385
2064-01-01,326,233,387
2065-01-01,322,241,383
2066-01-01,325,235,381
2067-01-01,328,233,384
2068-01-01,329,235,381
2069-01-01,329,232,383
2070-01-01,328,229,379
2071-01-01,334,229,373
2072-01-01,334,233,382
2073-01-01,333,233,375
2074-01-01,335,240,373
2075-01-01,327,238,373
2076-01-01,332,233,381
2077-01-01,332,234,385
2078-01-01,334,232,383
2079-01-01,333,235,387
2080-01-01,334,233,384
2081-01-01,329,233,386
2082-01-01,325,236,390
2083-01-01,327,231,401
2084-01-01,332,235,397
2085-01-01,334,235,413
