"Date","median","lower_90ci","upper_90ci"
1994-01-01,1317,1279,1362
1995-01-01,1326,1280,1341
1996-01-01,1304,1282,1341
1997-01-01,1309,1290,1334
1998-01-01,1305,1288,1340
1999-01-01,1313,1283,1337
2000-01-01,1310,1282,1333
2001-01-01,1311,1280,1354
2002-01-01,1307,1285,1334
2003-01-01,1312,1266,1333
2004-01-01,1317,1267,1344
2005-01-01,1304,1267,1368
2006-01-01,1304,1258,1376
2007-01-01,1311,1242,1385
2008-01-01,1325,1244,1393
2009-01-01,1325,1238,1391
2010-01-01,1330,1245,1395
2011-01-01,1332,1254,1409
2012-01-01,1334,1248,1410
2013-01-01,1328,1238,1416
2014-01-01,1325,1244,1430
2015-01-01,1326,1257,1425
2016-01-01,1339,1256,1427
2017-01-01,1334,1259,1419
2018-01-01,1338,1250,1410
2019-01-01,1331,1257,1414
2020-01-01,1326,1259,1416
2021-01-01,1343,1270,1422
2022-01-01,1350,1252,1420
2023-01-01,1345,1232,1423
2024-01-01,1318,1233,1419
2025-01-01,1307,1229,1423
2026-01-01,1308,1228,1435
2027-01-01,1320,1231,1432
2028-01-01,1323,1224,1447
2029-01-01,1308,1220,1448
2030-01-01,1304,1214,1455
2031-01-01,1305,1211,1455
2032-01-01,1306,1198,1456
2033-01-01,1299,1171,1458
2034-01-01,1290,1162,1446
2035-01-01,1277,1152,1454
2036-01-01,1276,1142,1444
2037-01-01,1288,1127,1450
2038-01-01,1285,1135,1451
2039-01-01,1283,1131,1465
2040-01-01,1279,1132,1471
2041-01-01,1281,1127,1473
2042-01-01,1280,1133,1472
2043-01-01,1296,1132,1490
2044-01-01,1298,1141,1477
2045-01-01,1312,1127,1488
2046-01-01,1301,1130,1494
2047-01-01,1301,1121,1511
2048-01-01,1293,1114,1512
2049-01-01,1288,1111,1505
2050-01-01,1288,1111,1505
2051-01-01,1295,1109,1506
2052-01-01,1297,1123,1511
2053-01-01,1306,1125,1503
2054-01-01,1312,1126,1508
2055-01-01,1316,1148,1504
2056-01-01,1329,1160,1493
2057-01-01,1327,1159,1490
2058-01-01,1329,1153,1487
2059-01-01,1334,1150,1486
2060-01-01,1339,1161,1487
2061-01-01,1333,1171,1493
2062-01-01,1326,1196,1486
2063-01-01,1315,1218,1486
2064-01-01,1323,1225,1501
2065-01-01,1311,1209,1496
2066-01-01,1301,1201,1527
2067-01-01,1296,1201,1525
2068-01-01,1294,1192,1520
2069-01-01,1291,1189,1511
2070-01-01,1287,1177,1504
2071-01-01,1280,1179,1505
2072-01-01,1283,1182,1511
2073-01-01,1275,1189,1497
2074-01-01,1288,1179,1483
2075-01-01,1304,1179,1479
2076-01-01,1320,1162,1471
2077-01-01,1329,1154,1452
2078-01-01,1326,1157,1454
2079-01-01,1340,1161,1467
2080-01-01,1329,1161,1465
2081-01-01,1315,1152,1460
2082-01-01,1332,1145,1451
2083-01-01,1336,1140,1454
2084-01-01,1322,1135,1438
2085-01-01,1324,1114,1438
