"Date","median","lower_90ci","upper_90ci"
1994-01-01,275,263,282
1995-01-01,279,269,284
1996-01-01,282,271,285
1997-01-01,283,274,288
1998-01-01,287,277,295
1999-01-01,290,278,299
2000-01-01,293,281,300
2001-01-01,294,284,300
2002-01-01,296,284,303
2003-01-01,297,285,309
2004-01-01,298,287,315
2005-01-01,303,288,318
2006-01-01,302,290,318
2007-01-01,303,291,322
2008-01-01,309,293,326
2009-01-01,311,298,327
2010-01-01,314,303,330
2011-01-01,317,304,330
2012-01-01,320,308,334
2013-01-01,322,310,337
2014-01-01,326,313,342
2015-01-01,329,314,343
2016-01-01,329,316,349
2017-01-01,331,318,356
2018-01-01,335,318,357
2019-01-01,338,319,362
2020-01-01,340,321,366
2021-01-01,342,321,367
2022-01-01,345,323,368
2023-01-01,343,323,369
2024-01-01,343,320,373
2025-01-01,344,322,371
2026-01-01,351,327,370
2027-01-01,352,328,369
2028-01-01,352,325,370
2029-01-01,355,326,371
2030-01-01,360,325,376
2031-01-01,365,326,381
2032-01-01,367,329,384
2033-01-01,367,332,387
2034-01-01,365,330,392
2035-01-01,369,328,396
2036-01-01,371,332,397
2037-01-01,374,332,405
2038-01-01,373,337,410
2039-01-01,372,337,414
2040-01-01,374,338,419
2041-01-01,377,343,421
2042-01-01,379,341,427
2043-01-01,378,339,434
2044-01-01,379,342,436
2045-01-01,385,342,440
2046-01-01,386,340,441
2047-01-01,385,339,441
2048-01-01,390,336,445
2049-01-01,390,338,447
2050-01-01,392,342,446
2051-01-01,396,345,449
2052-01-01,396,345,447
2053-01-01,399,347,448
2054-01-01,402,349,447
2055-01-01,404,350,450
2056-01-01,408,351,449
2057-01-01,411,355,453
2058-01-01,413,360,456
2059-01-01,414,358,461
2060-01-01,416,360,460
2061-01-01,413,359,460
2062-01-01,415,355,461
2063-01-01,415,354,464
2064-01-01,415,355,466
2065-01-01,414,356,465
2066-01-01,410,360,465
2067-01-01,410,363,465
2068-01-01,409,361,465
2069-01-01,407,362,464
2070-01-01,407,361,467
2071-01-01,406,361,472
2072-01-01,406,363,468
2073-01-01,405,366,461
2074-01-01,409,365,461
2075-01-01,410,364,457
2076-01-01,412,366,456
2077-01-01,412,369,453
2078-01-01,413,371,451
2079-01-01,417,373,449
2080-01-01,420,373,449
2081-01-01,425,373,449
2082-01-01,430,373,453
2083-01-01,427,375,455
2084-01-01,427,376,459
2085-01-01,430,377,463
