"Date","median","lower_90ci","upper_90ci"
1994-09-01,309.82,302.98,317.52
1995-09-01,309.41,301.09,317.98
1996-09-01,307.81,298.4,317.43
1997-09-01,305.42,301.71,317.71
1998-09-01,307.49,299.8,314.5
1999-09-01,307.02,291.06,313.49
2000-09-01,303.54,288.39,319.45
2001-09-01,305.34,292.21,319.83
2002-09-01,304.14,288.83,324.24
2003-09-01,307.46,283.56,322.73
2004-09-01,307.08,283.45,327.7
2005-09-01,306.98,288.32,324.59
2006-09-01,306.38,288.3,328.57
2007-09-01,305.48,286.46,326.44
2008-09-01,311.29,285.15,325.31
2009-09-01,316.06,284.91,332
2010-09-01,315.72,286.61,331.65
2011-09-01,313.43,288.34,331.39
2012-09-01,311.23,292.99,328.59
2013-09-01,311.15,291.26,328.18
2014-09-01,308.85,286.49,331.58
2015-09-01,309.97,288.12,331.86
2016-09-01,310.25,286.3,333.12
2017-09-01,311.6,289.23,329.29
2018-09-01,308.48,291.85,327.07
2019-09-01,307.87,289.61,331
2020-09-01,306.9,287.59,342.34
2021-09-01,311.39,284.73,340.05
2022-09-01,313.62,282.87,344.44
2023-09-01,310.27,282.13,339.01
2024-09-01,311.21,282.3,337.29
2025-09-01,309.57,285.25,339.47
2026-09-01,310.38,278.24,337.62
2027-09-01,312.32,282.16,342.34
2028-09-01,314.3,280.85,343.86
2029-09-01,315.14,276.29,341.32
2030-09-01,313.14,273.34,343.52
2031-09-01,311.28,268.78,354.99
2032-09-01,308.95,263.83,359.42
2033-09-01,308.97,254.11,356.77
2034-09-01,307.23,254.8,356.96
2035-09-01,309.14,255.87,363.17
2036-09-01,311.37,252.26,365.07
2037-09-01,314.54,250.01,367.19
2038-09-01,317.03,249.35,363.76
2039-09-01,312.84,248.38,365.62
2040-09-01,309.63,245.72,364.93
2041-09-01,307.55,247.69,366.79
2042-09-01,313.42,250.53,364.11
2043-09-01,319.1,248.11,368.15
2044-09-01,312.91,248.74,370.25
2045-09-01,313.42,246.18,363
2046-09-01,316.29,245.15,364.3
2047-09-01,317.72,239.25,364.01
2048-09-01,324.3,240.53,363.17
2049-09-01,323.53,241.31,361.4
2050-09-01,324.81,237.61,357.53
2051-09-01,326.24,238.43,356.33
2052-09-01,324.94,234.59,353.24
2053-09-01,323.99,235.54,353.89
2054-09-01,327.44,234.02,358.33
2055-09-01,332.68,232.67,359.21
2056-09-01,336.62,238.66,364
2057-09-01,331.27,239.69,357.92
2058-09-01,330.03,239.25,353.56
2059-09-01,331.65,236.7,352.36
2060-09-01,332.6,242.16,359.15
2061-09-01,331.83,243.83,363.76
2062-09-01,332.14,244.53,364.36
2063-09-01,330.98,243.86,368.95
2064-09-01,332.47,245.92,373.5
2065-09-01,328.53,243.51,369.73
2066-09-01,322.72,243.4,371.22
2067-09-01,322.74,247.37,372.22
2068-09-01,320.32,248.27,369.91
2069-09-01,318.28,249,377.03
2070-09-01,321.46,252.11,373.6
2071-09-01,322,250.38,372.86
2072-09-01,324.56,253.55,367.55
2073-09-01,321.28,249.11,369.9
2074-09-01,322.96,252.42,373.71
2075-09-01,328.15,254.33,368.91
2076-09-01,331.59,256.81,369.58
2077-09-01,329.68,257.66,371.59
2078-09-01,330.24,259.47,360.05
2079-09-01,331.37,260.07,359.69
2080-09-01,328.07,263.66,356.23
2081-09-01,330.37,261.89,361
2082-09-01,325.16,263.08,360.14
2083-09-01,323.88,264.18,361.24
2084-09-01,318.32,264.75,360.12
2085-09-01,316.54,262.27,358.7
