"Date","median","lower_90ci","upper_90ci"
1994-03-01,446.01,423.57,453.1
1995-03-01,443.79,422.57,452.05
1996-03-01,440.25,421.36,446.86
1997-03-01,443.47,423.64,448.93
1998-03-01,447.4,430.75,450.94
1999-03-01,441.9,438.47,455.35
2000-03-01,441.7,435.46,456.45
2001-03-01,441.86,432.01,463.65
2002-03-01,449.08,428.38,465.48
2003-03-01,449.17,435.29,470.13
2004-03-01,446.79,437.07,473.44
2005-03-01,443.5,437.15,476.5
2006-03-01,443.39,435.38,474.46
2007-03-01,447.41,431.34,473.14
2008-03-01,448.41,430.06,474.83
2009-03-01,444.99,432.02,470.84
2010-03-01,449.8,432.41,471.6
2011-03-01,449.13,435.58,475.58
2012-03-01,448.77,434.64,474.45
2013-03-01,444.98,433.8,472.08
2014-03-01,441.52,436.66,472.01
2015-03-01,443.24,435.91,472.7
2016-03-01,445.48,433.44,469.46
2017-03-01,448.78,433.31,468.24
2018-03-01,443.22,433.91,466.04
2019-03-01,444.98,431.08,466.64
2020-03-01,444.32,428.05,471.57
2021-03-01,448.08,424.55,475.65
2022-03-01,441.46,417.04,474.7
2023-03-01,444.71,415.82,479.01
2024-03-01,451.49,418.83,478.5
2025-03-01,450.37,412.09,479.1
2026-03-01,453.69,418.53,482.55
2027-03-01,456.1,418.04,478.47
2028-03-01,448.25,412.64,478.35
2029-03-01,455.2,412.15,473.19
2030-03-01,457.84,409.38,478.77
2031-03-01,456.3,413.41,483.18
2032-03-01,448.85,412.15,481.82
2033-03-01,445.33,409.09,482.98
2034-03-01,451.52,409.25,485.12
2035-03-01,449.95,404.97,486.92
2036-03-01,449.97,398.54,495.82
2037-03-01,462.68,402.58,492.02
2038-03-01,463.41,402.21,496.97
2039-03-01,464.01,404.55,499.71
2040-03-01,461.47,405.28,507.09
2041-03-01,460.5,401.92,512.78
2042-03-01,464.08,398.42,509.9
2043-03-01,467.63,404.02,513.04
2044-03-01,466.14,400.35,524.66
2045-03-01,470.17,400.99,524.36
2046-03-01,470.79,399.89,525.56
2047-03-01,473.58,395.11,525.54
2048-03-01,470.62,399.63,524.41
2049-03-01,464.99,395.36,530.8
2050-03-01,456.44,391.47,535.7
2051-03-01,460.75,393.2,527.95
2052-03-01,462.63,403.08,532.81
2053-03-01,460.94,404.21,529.71
2054-03-01,458.61,403.19,530.9
2055-03-01,460.07,409.27,536.75
2056-03-01,460.7,407.35,534.81
2057-03-01,457,404.5,542.02
2058-03-01,463.75,405.3,544.3
2059-03-01,461.9,407.71,549.86
2060-03-01,463.91,407.89,545.75
2061-03-01,457.45,407.46,543.4
2062-03-01,454.59,412.75,547.03
2063-03-01,455.48,411,547.43
2064-03-01,455.85,412.17,551.34
2065-03-01,455,416.56,543.26
2066-03-01,453,421.45,541.35
2067-03-01,454.32,414.4,544.45
2068-03-01,451.39,409.39,538.88
2069-03-01,451.99,409.84,537.53
2070-03-01,447.19,408.44,531.13
2071-03-01,446.51,412.02,534.4
2072-03-01,443.91,416.79,541.82
2073-03-01,443.41,413.51,535.14
2074-03-01,446.31,415.21,522.34
2075-03-01,444.55,413.68,525.8
2076-03-01,440.36,414.68,519.84
2077-03-01,438.89,411.64,522.07
2078-03-01,438.84,403.06,519.63
2079-03-01,444.57,410.04,517.66
2080-03-01,448.75,408.96,529.07
2081-03-01,450.62,405.59,528.5
2082-03-01,455.02,403.34,526.88
2083-03-01,457.45,402.79,525.54
2084-03-01,454.46,398.07,524.76
2085-03-01,452.29,396.95,521.87
