"Date","median","lower_90ci","upper_90ci"
1994-01-01,110,97,119
1995-01-01,113,101,117
1996-01-01,111,104,117
1997-01-01,112,104,117
1998-01-01,113,105,119
1999-01-01,114,106,120
2000-01-01,115,108,123
2001-01-01,115,108,121
2002-01-01,117,106,121
2003-01-01,116,107,122
2004-01-01,117,106,122
2005-01-01,116,103,123
2006-01-01,117,107,123
2007-01-01,119,107,123
2008-01-01,117,102,122
2009-01-01,119,105,125
2010-01-01,116,106,125
2011-01-01,114,106,125
2012-01-01,120,105,127
2013-01-01,121,104,129
2014-01-01,118,105,128
2015-01-01,118,102,129
2016-01-01,113,100,132
2017-01-01,115,102,139
2018-01-01,113,103,139
2019-01-01,114,103,139
2020-01-01,112,103,142
2021-01-01,113,101,144
2022-01-01,114,100,144
2023-01-01,115,97,141
2024-01-01,114,98,143
2025-01-01,116,100,140
2026-01-01,116,99,138
2027-01-01,118,99,139
2028-01-01,116,102,138
2029-01-01,115,100,136
2030-01-01,115,99,137
2031-01-01,118,94,141
2032-01-01,116,95,144
2033-01-01,119,94,144
2034-01-01,116,94,146
2035-01-01,117,95,148
2036-01-01,117,98,148
2037-01-01,118,97,152
2038-01-01,121,100,156
2039-01-01,126,98,156
2040-01-01,126,96,159
2041-01-01,124,99,159
2042-01-01,122,96,162
2043-01-01,127,96,166
2044-01-01,126,99,164
2045-01-01,126,100,166
2046-01-01,129,100,165
2047-01-01,129,97,162
2048-01-01,131,97,164
2049-01-01,132,100,166
2050-01-01,130,101,165
2051-01-01,128,102,169
2052-01-01,128,100,169
2053-01-01,128,99,167
2054-01-01,130,98,168
2055-01-01,129,98,168
2056-01-01,131,99,170
2057-01-01,129,98,173
2058-01-01,130,99,175
2059-01-01,132,96,180
2060-01-01,135,97,180
2061-01-01,134,99,177
2062-01-01,134,98,175
2063-01-01,129,95,173
2064-01-01,127,95,174
2065-01-01,127,98,174
2066-01-01,128,98,175
2067-01-01,127,98,174
2068-01-01,126,94,174
2069-01-01,129,97,171
2070-01-01,127,99,171
2071-01-01,126,99,177
2072-01-01,125,102,172
2073-01-01,123,104,168
2074-01-01,125,102,165
2075-01-01,126,102,166
2076-01-01,123,103,167
2077-01-01,123,103,165
2078-01-01,124,103,164
2079-01-01,124,104,161
2080-01-01,126,106,160
2081-01-01,124,108,158
2082-01-01,126,111,163
2083-01-01,125,113,164
2084-01-01,127,112,167
2085-01-01,127,112,170
