"Date","median","lower_90ci","upper_90ci"
1994-01-01,515.98,488.62,549.41
1995-01-01,527.03,489.86,533.49
1996-01-01,529.92,503.92,543.63
1997-01-01,529.32,511.44,549.34
1998-01-01,529.77,505.35,549.64
1999-01-01,526.3,507.04,542.02
2000-01-01,530.94,505.34,546.69
2001-01-01,530.12,508.89,552.69
2002-01-01,528.81,511.23,560.04
2003-01-01,530,511.59,563.83
2004-01-01,532.72,513.51,559.14
2005-01-01,528.88,506.29,562.99
2006-01-01,531.22,507,559.53
2007-01-01,536.26,517.96,571.25
2008-01-01,542.51,516.99,569.03
2009-01-01,547.51,509.22,567.51
2010-01-01,536.66,520.59,571.3
2011-01-01,541.37,507.9,575.78
2012-01-01,545.14,511.2,571.64
2013-01-01,540.31,515.5,579.23
2014-01-01,550.34,515.14,576.62
2015-01-01,548.39,509.35,585.84
2016-01-01,542.19,508.95,573.83
2017-01-01,543.97,496.04,571.28
2018-01-01,536.29,485.45,582.87
2019-01-01,528,483.91,590.39
2020-01-01,527.37,492.22,586.26
2021-01-01,539.23,489.6,594.27
2022-01-01,533.27,478.12,591.89
2023-01-01,537.38,476.77,594.42
2024-01-01,545.62,470.73,590.8
2025-01-01,538.68,468.42,611.35
2026-01-01,529.38,472.13,623.8
2027-01-01,534.65,472.82,620.54
2028-01-01,534.12,467.98,626.74
2029-01-01,539.36,461.44,631.65
2030-01-01,541.22,475.66,622.51
2031-01-01,531.55,470.86,617.43
2032-01-01,533.22,472.23,621.89
2033-01-01,528.07,471.86,622.05
2034-01-01,522.66,463.23,620.29
2035-01-01,531.57,465.45,622.12
2036-01-01,530.54,469.58,616.92
2037-01-01,521.63,469.56,611.36
2038-01-01,522,468.97,604.57
2039-01-01,524.35,469.63,599.68
2040-01-01,536.56,469.46,594.46
2041-01-01,538.64,467.59,590.34
2042-01-01,537.89,468.42,599.65
2043-01-01,526.93,477.8,586.87
2044-01-01,531.29,468.18,610.33
2045-01-01,532.33,459.92,599.48
2046-01-01,532.74,472.2,608.13
2047-01-01,538.99,469.99,625.29
2048-01-01,542.58,472.17,625.62
2049-01-01,534.25,463.84,630.04
2050-01-01,525.91,461.55,616.23
2051-01-01,526.59,458.26,599.96
2052-01-01,521.4,453.38,610.84
2053-01-01,528.44,446.45,595.81
2054-01-01,527.77,449.56,594.53
2055-01-01,531.93,460.85,599.48
2056-01-01,536.86,448.63,593.97
2057-01-01,534.31,455.19,603.88
2058-01-01,536.41,459.8,609.92
2059-01-01,528.29,462.63,584.16
2060-01-01,532.92,449.5,586.03
2061-01-01,537.14,455.89,588.53
2062-01-01,531.96,444.1,583.84
2063-01-01,544.77,438.04,593.65
2064-01-01,558.19,445.08,590.44
2065-01-01,532.19,427.7,592.16
2066-01-01,534.73,432.31,583.71
2067-01-01,530.8,427.32,593.26
2068-01-01,529.51,421.85,588.65
2069-01-01,528.56,430.59,594.36
2070-01-01,532.32,425.84,605.85
2071-01-01,529.52,432.8,606.27
2072-01-01,529.11,438.8,601.76
2073-01-01,518.28,430.68,595.52
2074-01-01,514.02,433.02,582.03
2075-01-01,519.74,434.11,584.34
2076-01-01,505.06,426.76,593.94
2077-01-01,500.63,439.91,595.82
2078-01-01,510.74,442.78,584.98
2079-01-01,523.19,448.13,580.14
2080-01-01,517.86,447.72,587.55
2081-01-01,522.07,456.56,586.5
2082-01-01,529.9,448.93,576.58
2083-01-01,524.96,451.23,564.97
2084-01-01,523.88,455.15,559.32
2085-01-01,522.99,441.14,567.63
