"Date","median","lower_90ci","upper_90ci"
1994-03-01,63.61,57.43,68.72
1995-03-01,64.9,58.29,67.94
1996-03-01,65.62,59.15,68.09
1997-03-01,65.11,60.47,68.84
1998-03-01,66.93,62.26,68.63
1999-03-01,67.28,62.27,71.14
2000-03-01,66.85,62.55,74.45
2001-03-01,67.4,63.06,74.85
2002-03-01,67.96,61.86,76.57
2003-03-01,69.06,63.36,77.16
2004-03-01,70.13,64.54,77.11
2005-03-01,70.96,63.79,77.2
2006-03-01,71.22,64.4,79.71
2007-03-01,70.94,62.57,82.76
2008-03-01,70.41,64.76,82.83
2009-03-01,71.86,65.65,81.38
2010-03-01,73.82,67.77,82.12
2011-03-01,73.72,67.82,83.02
2012-03-01,74.19,66.85,83.44
2013-03-01,75.19,66.8,81.46
2014-03-01,75.05,65.82,85.45
2015-03-01,75.25,66.16,85.37
2016-03-01,75.93,66.19,84.82
2017-03-01,75.73,66.43,83.78
2018-03-01,77.67,65.49,85.44
2019-03-01,78.24,66.76,86.19
2020-03-01,79.66,65.08,87.74
2021-03-01,79.58,64.16,90.8
2022-03-01,79.29,63.11,91.42
2023-03-01,80.57,63.42,91.02
2024-03-01,82.23,64.18,93.33
2025-03-01,81.69,64.4,95.14
2026-03-01,82.13,64.11,98.03
2027-03-01,81.22,64.82,99.61
2028-03-01,80.23,63.82,103.95
2029-03-01,80.7,65.41,106.11
2030-03-01,80.29,65.75,105.69
2031-03-01,81.5,66.85,107.39
2032-03-01,82.43,66.3,108.72
2033-03-01,82.16,65.61,110.1
2034-03-01,81.61,66.93,110.64
2035-03-01,82.32,66.94,111.45
2036-03-01,84.24,67.43,111.26
2037-03-01,84.83,67.57,115.65
2038-03-01,85.76,69.02,117.27
2039-03-01,87.13,68.24,120.08
2040-03-01,88.1,68.51,120.25
2041-03-01,87.68,68.94,118.57
2042-03-01,89.18,69.83,118.77
2043-03-01,91.04,70.43,120.39
2044-03-01,90.77,70.45,122.29
2045-03-01,93.34,71.82,122.42
2046-03-01,93.72,70.88,122.42
2047-03-01,93.05,71.04,124.58
2048-03-01,90.5,70.46,124.48
2049-03-01,93.41,70.71,126.15
2050-03-01,93.59,72.37,125.39
2051-03-01,93.26,73.27,124.18
2052-03-01,93.61,74.84,125.09
2053-03-01,93.09,73.76,125.13
2054-03-01,94.11,74.26,123.86
2055-03-01,96.56,74.77,123.87
2056-03-01,95.9,75.12,120.36
2057-03-01,95.6,73.99,119.59
2058-03-01,97.48,75.07,118.74
2059-03-01,98.63,73.67,117.88
2060-03-01,99.83,74.51,118.54
2061-03-01,99.6,75.16,118.98
2062-03-01,101,77.33,118.87
2063-03-01,100.54,77.99,120.1
2064-03-01,101.19,77.11,119.86
2065-03-01,99.17,77.58,118.6
2066-03-01,97.8,76.16,118.89
2067-03-01,97.37,76.87,120.53
2068-03-01,96.68,77.27,124.1
2069-03-01,96.74,76.59,124.22
2070-03-01,95.97,77.2,124.28
2071-03-01,98.69,76.08,126.37
2072-03-01,96.86,77.21,128.13
2073-03-01,95.77,76.01,129.9
2074-03-01,95.2,76.05,130.81
2075-03-01,92.01,75.77,132.76
2076-03-01,92.22,74.74,132.06
2077-03-01,91.84,75.58,130.89
2078-03-01,92.28,77.68,130.97
2079-03-01,92.1,78.13,127.77
2080-03-01,91.64,78.8,126.84
2081-03-01,91.66,78.38,128.29
2082-03-01,93.22,79.48,127.58
2083-03-01,93.07,79.72,127.58
2084-03-01,93.41,80.16,127.66
2085-03-01,94.57,82.04,124.72
