"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.92,304.84,344.03
1995-01-01,322.39,308.67,346.15
1996-01-01,322.99,311.61,346.81
1997-01-01,325.94,314.11,349.69
1998-01-01,325.87,311.19,345.62
1999-01-01,321.94,313.33,340.34
2000-01-01,323.47,309.21,336.98
2001-01-01,322.24,308.62,346.47
2002-01-01,324.39,305.26,344.32
2003-01-01,320.58,305.41,338.61
2004-01-01,319.58,305.19,340.73
2005-01-01,322.85,298.89,347.91
2006-01-01,324.72,294.96,351.6
2007-01-01,327.89,297.36,349.35
2008-01-01,331.25,289.35,346.94
2009-01-01,322.19,287.56,337.26
2010-01-01,319.86,288,338.72
2011-01-01,323.9,284.48,339.1
2012-01-01,326.29,281.83,338.32
2013-01-01,318.43,278.37,339.13
2014-01-01,320.89,280.64,335.71
2015-01-01,318.03,277.39,338.18
2016-01-01,312.67,275.8,334.3
2017-01-01,309.04,279.54,337.79
2018-01-01,308.76,282.3,336.69
2019-01-01,313.45,277.2,337.4
2020-01-01,311.92,260.95,331.92
2021-01-01,310.17,259.76,332.83
2022-01-01,311.23,252.17,332.7
2023-01-01,315.12,241.58,332.51
2024-01-01,309.77,236.28,335.16
2025-01-01,310.06,234.12,334.21
2026-01-01,313.61,225.91,332.98
2027-01-01,316.18,219.85,329.03
2028-01-01,312.47,226.04,330.24
2029-01-01,315.13,219.56,342.11
2030-01-01,310.77,224.51,336.15
2031-01-01,307.41,219.72,324.39
2032-01-01,302.12,215.45,324.53
2033-01-01,305.69,208.27,324.5
2034-01-01,301,195.93,323.98
2035-01-01,298.07,189.91,319.09
2036-01-01,288.2,191.31,318.23
2037-01-01,285.31,185.41,316.16
2038-01-01,283.98,185.17,317.13
2039-01-01,281.27,185.46,316.09
2040-01-01,279.98,179.14,314.94
2041-01-01,277.08,179.6,321.05
2042-01-01,269.44,177,319.37
2043-01-01,272.62,177.27,328.12
2044-01-01,270.24,173.69,331.23
2045-01-01,277.38,168.87,328.37
2046-01-01,275.93,163.85,329.34
2047-01-01,263.66,158.28,331.31
2048-01-01,262.64,149.03,332.14
2049-01-01,265.29,142.38,338.58
2050-01-01,265.06,142.57,335.39
2051-01-01,257.78,137.92,331.09
2052-01-01,260.57,131.63,328.01
2053-01-01,269.47,130.07,329.89
2054-01-01,269.36,134.86,330.21
2055-01-01,279.16,135.91,329.87
2056-01-01,280.16,138.78,326.41
2057-01-01,280.53,146.2,328.57
2058-01-01,273.16,148.31,323
2059-01-01,277.75,134.36,322.27
2060-01-01,278.16,133.55,319.96
2061-01-01,283.34,131.94,325.74
2062-01-01,286.8,139.12,325.49
2063-01-01,289.71,142.2,323.47
2064-01-01,296.23,142.7,319.71
2065-01-01,293.58,149.99,320.01
2066-01-01,290.28,155.14,324.58
2067-01-01,284.96,157.1,336
2068-01-01,276.7,156.9,333.5
2069-01-01,275.77,161.97,343.26
2070-01-01,279.78,163.74,337.2
2071-01-01,278.7,165.68,338.47
2072-01-01,281.08,172.15,331.89
2073-01-01,273.16,174.46,332.93
2074-01-01,274.73,180.67,330.11
2075-01-01,276.58,182.75,328.99
2076-01-01,273.35,184.81,326.73
2077-01-01,279.73,191.08,327.12
2078-01-01,277.44,191.98,324.72
2079-01-01,278.44,190.35,324.71
2080-01-01,284.8,194.39,327.21
2081-01-01,288.72,191.39,332
2082-01-01,280,191.3,338.42
2083-01-01,281.65,197.46,333.97
2084-01-01,283.17,194.45,340.56
2085-01-01,280.31,186.49,341.5
