"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.09,0.03,0.21
1995-06-01,0.09,0.03,0.22
1996-06-01,0.1,0.04,0.22
1997-06-01,0.11,0.04,0.21
1998-06-01,0.11,0.04,0.21
1999-06-01,0.11,0.04,0.25
2000-06-01,0.11,0.04,0.27
2001-06-01,0.11,0.06,0.28
2002-06-01,0.12,0.06,0.28
2003-06-01,0.12,0.07,0.28
2004-06-01,0.12,0.07,0.29
2005-06-01,0.1,0.07,0.3
2006-06-01,0.1,0.07,0.31
2007-06-01,0.1,0.06,0.3
2008-06-01,0.1,0.06,0.3
2009-06-01,0.11,0.06,0.3
2010-06-01,0.11,0.06,0.28
2011-06-01,0.11,0.06,0.27
2012-06-01,0.11,0.05,0.29
2013-06-01,0.11,0.05,0.29
2014-06-01,0.12,0.05,0.29
2015-06-01,0.12,0.04,0.29
2016-06-01,0.12,0.03,0.28
2017-06-01,0.13,0.03,0.3
2018-06-01,0.13,0.03,0.3
2019-06-01,0.13,0.04,0.31
2020-06-01,0.13,0.04,0.31
2021-06-01,0.13,0.04,0.31
2022-06-01,0.13,0.03,0.31
2023-06-01,0.13,0.03,0.3
2024-06-01,0.13,0.03,0.3
2025-06-01,0.12,0.04,0.3
2026-06-01,0.13,0.04,0.28
2027-06-01,0.13,0.04,0.29
2028-06-01,0.13,0.07,0.29
2029-06-01,0.13,0.07,0.24
2030-06-01,0.13,0.07,0.22
2031-06-01,0.11,0.07,0.21
2032-06-01,0.1,0.06,0.2
2033-06-01,0.13,0.06,0.22
2034-06-01,0.13,0.06,0.2
2035-06-01,0.13,0.06,0.19
2036-06-01,0.14,0.06,0.19
2037-06-01,0.14,0.06,0.2
2038-06-01,0.16,0.06,0.2
2039-06-01,0.16,0.06,0.21
2040-06-01,0.16,0.06,0.22
2041-06-01,0.18,0.07,0.23
2042-06-01,0.16,0.06,0.26
2043-06-01,0.15,0.07,0.26
2044-06-01,0.18,0.07,0.26
2045-06-01,0.18,0.07,0.26
2046-06-01,0.18,0.07,0.25
2047-06-01,0.18,0.07,0.26
2048-06-01,0.18,0.08,0.25
2049-06-01,0.18,0.08,0.25
2050-06-01,0.18,0.08,0.25
2051-06-01,0.18,0.09,0.25
2052-06-01,0.18,0.09,0.26
2053-06-01,0.18,0.09,0.26
2054-06-01,0.19,0.09,0.26
2055-06-01,0.19,0.1,0.27
2056-06-01,0.19,0.1,0.27
2057-06-01,0.19,0.1,0.3
2058-06-01,0.17,0.09,0.31
2059-06-01,0.17,0.09,0.32
2060-06-01,0.18,0.09,0.33
2061-06-01,0.18,0.09,0.35
2062-06-01,0.19,0.1,0.35
2063-06-01,0.19,0.06,0.36
2064-06-01,0.19,0.06,0.36
2065-06-01,0.19,0.06,0.35
2066-06-01,0.19,0.05,0.38
2067-06-01,0.18,0.04,0.38
2068-06-01,0.17,0.04,0.39
2069-06-01,0.17,0.05,0.39
2070-06-01,0.16,0.05,0.39
2071-06-01,0.17,0.05,0.35
2072-06-01,0.16,0.05,0.35
2073-06-01,0.16,0.05,0.31
2074-06-01,0.16,0.05,0.3
2075-06-01,0.16,0.06,0.3
2076-06-01,0.16,0.06,0.29
2077-06-01,0.16,0.06,0.29
2078-06-01,0.16,0.06,0.29
2079-06-01,0.15,0.06,0.3
2080-06-01,0.14,0.06,0.31
2081-06-01,0.14,0.06,0.3
2082-06-01,0.15,0.06,0.27
2083-06-01,0.15,0.06,0.27
2084-06-01,0.16,0.07,0.26
2085-06-01,0.17,0.07,0.26
