"Date","median","lower_90ci","upper_90ci"
1994-03-01,30.99,27.94,34.73
1995-03-01,30.42,28.31,35.49
1996-03-01,31.08,29.57,34.86
1997-03-01,32.13,30.31,35.43
1998-03-01,32.51,30.83,35.67
1999-03-01,32.96,31.35,34.76
2000-03-01,33.54,30.6,36.15
2001-03-01,33.34,30.78,36.05
2002-03-01,33.72,30.47,36.62
2003-03-01,34.37,30.35,36.8
2004-03-01,34.86,30.53,36.53
2005-03-01,34.45,30.95,36.69
2006-03-01,35.22,30.64,37.52
2007-03-01,35.8,30.76,38.54
2008-03-01,35.86,30.05,39.37
2009-03-01,36.25,29.36,40.21
2010-03-01,36.48,30.42,41.57
2011-03-01,36.52,30.38,41.77
2012-03-01,37.19,30.44,42.75
2013-03-01,37.92,30.2,42.38
2014-03-01,39.01,30.5,42.97
2015-03-01,38.83,31.1,44.25
2016-03-01,37.92,30.17,44.76
2017-03-01,37.94,29.31,47.4
2018-03-01,36.68,29.72,48.26
2019-03-01,37.91,29.68,48.87
2020-03-01,37.29,30.96,49.22
2021-03-01,38.7,31.13,50.27
2022-03-01,39.75,29.4,50.77
2023-03-01,40.28,29.3,50.45
2024-03-01,41.02,29.46,50.58
2025-03-01,39.34,31.79,51.51
2026-03-01,39.48,31.42,52.1
2027-03-01,39.99,31.65,52.51
2028-03-01,41.06,31.17,52.05
2029-03-01,41.36,30.98,52.39
2030-03-01,41.45,30.09,53.04
2031-03-01,41.41,30.22,53.07
2032-03-01,40.89,29.6,54.33
2033-03-01,42.24,29.58,54.55
2034-03-01,41.44,29.85,55.02
2035-03-01,41.91,31.07,57.58
2036-03-01,41.16,31.97,58.41
2037-03-01,41,31.25,59.65
2038-03-01,40.45,30.48,60.45
2039-03-01,41.25,31.18,61.42
2040-03-01,41.57,31.97,61.31
2041-03-01,41.83,32.12,60.16
2042-03-01,41.74,33.46,61.46
2043-03-01,42.77,33.83,61.32
2044-03-01,43.79,33.34,60.47
2045-03-01,45.4,33.54,60.54
2046-03-01,46.23,33.46,61.01
2047-03-01,47.21,33.68,59.29
2048-03-01,47.45,33.94,60.29
2049-03-01,47.59,33.8,60.3
2050-03-01,48.37,35.34,60.62
2051-03-01,47.56,35.03,60.7
2052-03-01,48.33,36.16,60.89
2053-03-01,47.35,36.97,61.94
2054-03-01,47.87,37.9,64.02
2055-03-01,48.1,37.16,63.34
2056-03-01,48.36,37.71,62.83
2057-03-01,46.18,36.59,62.94
2058-03-01,46.51,37.24,63.83
2059-03-01,47.45,37.71,64.62
2060-03-01,48.37,38.45,65.56
2061-03-01,48.63,39.64,64.93
2062-03-01,48.7,39.49,63.74
2063-03-01,49.03,38.57,63.72
2064-03-01,47.66,38.51,63.7
2065-03-01,47.19,38.04,62.98
2066-03-01,47.94,38.17,64.22
2067-03-01,48.55,39.76,64.72
2068-03-01,49.41,39.5,64.5
2069-03-01,49.25,39.55,64.94
2070-03-01,49.71,39.76,66.07
2071-03-01,50.08,38.92,66.69
2072-03-01,49.91,38.66,67.23
2073-03-01,47.83,38.7,66.19
2074-03-01,47.58,38.39,66.63
2075-03-01,47.97,37.9,64.79
2076-03-01,45.79,38.5,64.9
2077-03-01,46.53,38.71,65.04
2078-03-01,45.6,39.11,64
2079-03-01,46.1,37.56,64.43
2080-03-01,45.64,36.52,64.46
2081-03-01,45.74,36.1,63.67
2082-03-01,45.78,37.62,65.54
2083-03-01,46.47,36.88,65.87
2084-03-01,45.07,38.95,64.41
2085-03-01,44.99,40.5,64.96
