"Date","median","lower_90ci","upper_90ci"
1994-03-01,679.44,665.7,686.38
1995-03-01,678.84,668.3,693.01
1996-03-01,681.89,665.73,692.88
1997-03-01,680.43,666.54,694.88
1998-03-01,682.13,662.69,695.64
1999-03-01,681.41,663.99,690.45
2000-03-01,681.97,663.03,694.06
2001-03-01,680.79,664.89,701.2
2002-03-01,682.44,657.03,702.79
2003-03-01,679.75,658.03,708.59
2004-03-01,678.59,659.29,708.69
2005-03-01,674.22,662.92,710.9
2006-03-01,682.58,668.59,704.57
2007-03-01,686.97,663.09,706.42
2008-03-01,691.05,668.83,706.48
2009-03-01,688.34,664.45,716.41
2010-03-01,685.71,662.07,717.21
2011-03-01,684.85,661.89,713.64
2012-03-01,679.46,658.68,716
2013-03-01,681.35,652.44,716.8
2014-03-01,684.63,654.3,721.75
2015-03-01,685.9,652.24,721.26
2016-03-01,681.69,649.96,719.28
2017-03-01,680.29,642.04,719.26
2018-03-01,678.5,647.65,720.59
2019-03-01,673.17,645.38,721.64
2020-03-01,667.15,651.83,724.54
2021-03-01,678.34,646.21,714.68
2022-03-01,670.24,632.84,712.89
2023-03-01,673.78,634.22,711.35
2024-03-01,668.5,634.19,716.86
2025-03-01,670.45,637.83,717.87
2026-03-01,670.35,640.43,718.42
2027-03-01,667.43,637.11,717
2028-03-01,665.54,636.75,713.77
2029-03-01,671.21,640.68,717.14
2030-03-01,673.82,641.89,719.97
2031-03-01,674.86,638.14,706.15
2032-03-01,678.28,629.22,709.93
2033-03-01,679.37,634.51,717.99
2034-03-01,681.19,634.65,722.74
2035-03-01,682.59,627.15,721.79
2036-03-01,684.9,629.08,714.29
2037-03-01,686.26,623.08,715.93
2038-03-01,687.75,626.07,714.36
2039-03-01,688.38,627.43,711.76
2040-03-01,685.96,631.65,710.73
2041-03-01,676.32,630.63,717.27
2042-03-01,673.38,633.41,719.78
2043-03-01,683.36,639.28,724.36
2044-03-01,671.7,638.78,728.99
2045-03-01,668.98,637.94,728.35
2046-03-01,672.75,635.11,727.57
2047-03-01,681.02,622.14,730.6
2048-03-01,681.95,623.74,729.97
2049-03-01,683.37,620.76,726.47
2050-03-01,688.2,620.3,724.28
2051-03-01,682.2,618.86,724.49
2052-03-01,686.85,623.56,727.76
2053-03-01,682.46,629.27,727.99
2054-03-01,682.71,626.56,725.37
2055-03-01,689.63,620.95,730.41
2056-03-01,682.83,616.81,718.79
2057-03-01,678.83,617.69,714.41
2058-03-01,678.25,620.45,714.89
2059-03-01,679.4,614.41,713.54
2060-03-01,672.02,619.01,717.5
2061-03-01,678.2,626.55,713.39
2062-03-01,683.45,623.69,708.03
2063-03-01,680.74,612.73,705.91
2064-03-01,674.94,607.59,710.69
2065-03-01,677.99,620.59,705.51
2066-03-01,671.16,620.7,710.2
2067-03-01,667.71,623.13,718
2068-03-01,665.7,610.1,723.04
2069-03-01,662.03,613.46,724.56
2070-03-01,662.89,607.96,721.48
2071-03-01,662.26,615.3,718.36
2072-03-01,669.31,607.17,723.5
2073-03-01,669.27,609.97,722.66
2074-03-01,668.86,603.56,721.13
2075-03-01,667.85,608.95,728.2
2076-03-01,664.8,616.66,723.3
2077-03-01,663.42,625.98,714.55
2078-03-01,662.18,625.86,712.24
2079-03-01,668.41,630.43,714.74
2080-03-01,662.34,629.66,717.9
2081-03-01,657.24,629.54,724.85
2082-03-01,663.94,625.82,724.86
2083-03-01,669.37,615.74,724.27
2084-03-01,663.92,609.64,726.16
2085-03-01,655.6,613.57,724.6
