"Date","median","lower_90ci","upper_90ci"
1994-01-01,1298,1272,1328
1995-01-01,1297,1270,1311
1996-01-01,1291,1265,1306
1997-01-01,1284,1273,1307
1998-01-01,1285,1274,1311
1999-01-01,1286,1266,1311
2000-01-01,1276,1257,1312
2001-01-01,1276,1253,1333
2002-01-01,1280,1243,1320
2003-01-01,1275,1251,1323
2004-01-01,1262,1245,1329
2005-01-01,1275,1242,1339
2006-01-01,1270,1236,1338
2007-01-01,1274,1226,1337
2008-01-01,1279,1234,1336
2009-01-01,1278,1230,1342
2010-01-01,1276,1234,1343
2011-01-01,1287,1225,1348
2012-01-01,1285,1213,1345
2013-01-01,1279,1219,1342
2014-01-01,1276,1200,1339
2015-01-01,1271,1201,1333
2016-01-01,1276,1208,1326
2017-01-01,1266,1203,1325
2018-01-01,1269,1180,1331
2019-01-01,1264,1162,1328
2020-01-01,1271,1149,1336
2021-01-01,1279,1150,1335
2022-01-01,1267,1122,1339
2023-01-01,1259,1115,1330
2024-01-01,1261,1114,1323
2025-01-01,1256,1100,1318
2026-01-01,1260,1092,1333
2027-01-01,1263,1087,1324
2028-01-01,1265,1076,1330
2029-01-01,1257,1077,1327
2030-01-01,1251,1089,1330
2031-01-01,1228,1089,1319
2032-01-01,1219,1070,1326
2033-01-01,1215,1040,1319
2034-01-01,1210,1029,1315
2035-01-01,1216,1035,1328
2036-01-01,1221,1026,1319
2037-01-01,1220,1014,1324
2038-01-01,1217,999,1330
2039-01-01,1204,995,1329
2040-01-01,1202,993,1338
2041-01-01,1196,984,1341
2042-01-01,1187,1005,1351
2043-01-01,1197,1009,1364
2044-01-01,1187,1011,1364
2045-01-01,1178,1004,1376
2046-01-01,1175,990,1379
2047-01-01,1185,980,1383
2048-01-01,1178,989,1374
2049-01-01,1181,982,1369
2050-01-01,1178,976,1362
2051-01-01,1177,972,1361
2052-01-01,1179,992,1355
2053-01-01,1176,998,1361
2054-01-01,1190,1001,1363
2055-01-01,1192,1015,1371
2056-01-01,1183,1015,1362
2057-01-01,1188,1025,1362
2058-01-01,1191,1030,1373
2059-01-01,1193,1038,1361
2060-01-01,1184,1043,1367
2061-01-01,1193,1057,1374
2062-01-01,1211,1062,1364
2063-01-01,1208,1068,1358
2064-01-01,1216,1075,1368
2065-01-01,1217,1053,1374
2066-01-01,1217,1060,1387
2067-01-01,1210,1069,1396
2068-01-01,1206,1064,1394
2069-01-01,1208,1068,1396
2070-01-01,1208,1064,1375
2071-01-01,1194,1070,1372
2072-01-01,1213,1059,1375
2073-01-01,1215,1059,1365
2074-01-01,1222,1061,1360
2075-01-01,1235,1065,1357
2076-01-01,1235,1060,1359
2077-01-01,1235,1057,1355
2078-01-01,1236,1053,1360
2079-01-01,1250,1059,1362
2080-01-01,1261,1073,1357
2081-01-01,1252,1068,1357
2082-01-01,1240,1061,1358
2083-01-01,1240,1054,1358
2084-01-01,1228,1052,1361
2085-01-01,1218,1038,1357
