"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.84,115.05,129.36
1995-06-01,126.07,114.32,132.05
1996-06-01,125.77,114.86,131.72
1997-06-01,123.7,114.71,131.52
1998-06-01,123.09,115.52,131.87
1999-06-01,122.74,116.24,130.1
2000-06-01,121.29,114.4,126.38
2001-06-01,119.23,114.35,129.78
2002-06-01,117.66,112.48,130.24
2003-06-01,118.36,112.51,133.65
2004-06-01,118.39,113.74,132
2005-06-01,120,114.32,135.47
2006-06-01,117.18,111.07,134.77
2007-06-01,119.19,110.95,136.09
2008-06-01,119.55,114.66,138.22
2009-06-01,120.62,112.59,136.91
2010-06-01,121.28,111.06,140.14
2011-06-01,122.55,110.94,140.8
2012-06-01,124.03,111.64,140.62
2013-06-01,123.47,111.92,142.06
2014-06-01,125.65,112.21,141.41
2015-06-01,124.95,111.05,143.65
2016-06-01,126.34,111,143.11
2017-06-01,126.8,111,145.7
2018-06-01,127.81,109.76,145.25
2019-06-01,126.56,108.28,146.2
2020-06-01,127.47,105.18,150.04
2021-06-01,131.87,105.87,148.06
2022-06-01,130.43,105.9,151.25
2023-06-01,133.41,105.29,154.97
2024-06-01,131.48,102.53,153.26
2025-06-01,130.62,103.56,153.78
2026-06-01,133.98,105.09,156.27
2027-06-01,135.56,106.03,156.78
2028-06-01,136.9,107.74,159.29
2029-06-01,138.66,106.91,157.67
2030-06-01,138.92,107.05,153.12
2031-06-01,137.88,107.8,154.56
2032-06-01,138.29,108.66,154.69
2033-06-01,136.44,108.8,153.99
2034-06-01,135.23,108.3,147.18
2035-06-01,133.66,106.28,149.95
2036-06-01,134.76,107.49,153.3
2037-06-01,136.23,105.98,153.41
2038-06-01,136.3,105.46,151.11
2039-06-01,134.89,103.18,148.53
2040-06-01,132.74,105.08,149.31
2041-06-01,133.06,104.04,148.24
2042-06-01,135.53,105.24,150.41
2043-06-01,137.91,106.37,149.08
2044-06-01,137.15,106.78,150.32
2045-06-01,137.3,106.73,148.41
2046-06-01,138.11,105.09,147.74
2047-06-01,138.13,105.78,146.5
2048-06-01,136.45,104.3,149.8
2049-06-01,137.19,107.05,149.21
2050-06-01,132.53,105.61,145.88
2051-06-01,133.18,106.41,147.42
2052-06-01,137.34,106.91,151.78
2053-06-01,137.05,109.13,149.02
2054-06-01,137.94,110.08,152.07
2055-06-01,138.31,111.04,155.51
2056-06-01,137.71,112.12,156.63
2057-06-01,138.03,109.11,162.36
2058-06-01,136.49,106.95,160.23
2059-06-01,135.23,105.02,160.69
2060-06-01,136.08,105.84,164.22
2061-06-01,136.05,106.92,169.4
2062-06-01,136.19,109.75,172.79
2063-06-01,139.59,108.91,176.52
2064-06-01,141.78,110.22,179.23
2065-06-01,138.97,110.84,180.14
2066-06-01,138.27,110.84,176.06
2067-06-01,141.03,111.55,173.7
2068-06-01,140.68,110.82,176.43
2069-06-01,140.38,112.47,175.93
2070-06-01,137.63,111.25,175.73
2071-06-01,134.46,111.07,175.53
2072-06-01,133.34,109.87,173.27
2073-06-01,132.32,110.16,174.84
2074-06-01,133.42,110.91,173.3
2075-06-01,132.29,109.31,175.95
2076-06-01,134.29,110.3,178.39
2077-06-01,132.49,111.56,178.03
2078-06-01,133.02,113.27,177.4
2079-06-01,136.03,114.41,178.16
2080-06-01,136.97,114.31,181.06
2081-06-01,133.97,114.1,179.96
2082-06-01,131.28,113.3,169.63
2083-06-01,132,113.88,166.66
2084-06-01,132.07,112.21,168.55
2085-06-01,131.91,110.21,168.63
