"Date","median","lower_90ci","upper_90ci"
1994-01-01,213.86,201.95,223.93
1995-01-01,214.2,203.47,225.82
1996-01-01,216.66,206.61,222.41
1997-01-01,218.26,207.97,228.21
1998-01-01,219.29,209.56,231.06
1999-01-01,218.5,212.18,232.96
2000-01-01,221.98,215.47,232.8
2001-01-01,224.05,215.49,228.56
2002-01-01,223,215.21,234.15
2003-01-01,222.45,214.93,237.53
2004-01-01,220.69,216.14,240.46
2005-01-01,219.12,216.61,240.98
2006-01-01,221.33,213.43,242.49
2007-01-01,223.06,211.11,243.31
2008-01-01,220.69,210.8,245.41
2009-01-01,221.67,210.28,247.34
2010-01-01,227.71,211.16,249.8
2011-01-01,226.64,211.9,254.25
2012-01-01,228.64,212.4,256.96
2013-01-01,227.43,215.54,255.91
2014-01-01,231.42,216.6,258.77
2015-01-01,234.49,215.85,266.48
2016-01-01,235.29,214.6,271.27
2017-01-01,241.32,214.73,275.62
2018-01-01,242.17,214.07,277.45
2019-01-01,243.97,213.83,280.35
2020-01-01,244.5,214.58,285.92
2021-01-01,243.81,214.46,288.14
2022-01-01,245.27,215.22,293.7
2023-01-01,242.17,220.59,291.72
2024-01-01,243.33,222.33,288.33
2025-01-01,241.6,221.31,288.96
2026-01-01,246.33,225.7,282.07
2027-01-01,245.49,226.51,283.07
2028-01-01,246.61,222.59,280.41
2029-01-01,246.52,218.65,284.45
2030-01-01,243.82,216.69,283.41
2031-01-01,245.49,213.27,286.62
2032-01-01,249.1,217.05,291.61
2033-01-01,252.06,215.79,291.41
2034-01-01,255.07,215.69,290.75
2035-01-01,256.84,217.1,294.73
2036-01-01,258.88,220.22,293.35
2037-01-01,261.62,221.27,297.28
2038-01-01,264.35,224.4,299.03
2039-01-01,263.67,223.26,305.66
2040-01-01,262.83,224.19,307.23
2041-01-01,260.65,226.74,299.88
2042-01-01,263.15,224.65,304.67
2043-01-01,268.53,222.86,310.2
2044-01-01,263.13,226.25,307.6
2045-01-01,265.81,229.33,310.47
2046-01-01,268.46,227.67,309.01
2047-01-01,265.39,225.89,307.72
2048-01-01,268.26,224.44,310.31
2049-01-01,267.01,228.74,306.2
2050-01-01,267.16,229.34,304.66
2051-01-01,270.99,229.53,304.7
2052-01-01,270.04,233.34,296.5
2053-01-01,270.29,231.89,298.31
2054-01-01,273.16,230.07,304.97
2055-01-01,274.23,232.25,302.24
2056-01-01,274.12,233.1,302.85
2057-01-01,271.06,229.55,302.09
2058-01-01,271.03,235.75,304.33
2059-01-01,274.04,235.09,305.12
2060-01-01,275.25,234.5,306.01
2061-01-01,278.67,239.98,300.15
2062-01-01,281.62,238.06,296.46
2063-01-01,276.29,237.57,294.08
2064-01-01,275.68,240.5,297.84
2065-01-01,274.83,241.05,295.22
2066-01-01,275.83,240.6,297.59
2067-01-01,274.65,241.05,296.06
2068-01-01,277.42,241.07,300.72
2069-01-01,279.46,241.85,301.39
2070-01-01,276.32,242.85,301.23
2071-01-01,274.43,239.77,306.33
2072-01-01,273.4,239.1,306.72
2073-01-01,274.15,239.13,304.37
2074-01-01,274.86,237.72,304.73
2075-01-01,275.36,237.06,301.35
2076-01-01,272.92,237.09,301
2077-01-01,272.05,234.28,301.01
2078-01-01,272.31,231.17,295.67
2079-01-01,275.56,228.29,297.32
2080-01-01,278.23,233.4,296.48
2081-01-01,279.51,232.58,295.63
2082-01-01,280.93,233.06,299.13
2083-01-01,282.43,235.69,295.49
2084-01-01,278.67,239.19,293.29
2085-01-01,282.1,237.2,297.58
