"Date","median","lower_90ci","upper_90ci"
1994-06-01,79.61,74.02,89.43
1995-06-01,81.82,72.87,90.33
1996-06-01,81.55,73.32,89.85
1997-06-01,81.38,73.51,90.03
1998-06-01,80.56,72.86,87.36
1999-06-01,81.12,72.14,86.03
2000-06-01,81.05,72.36,86.35
2001-06-01,79.75,71.93,91.84
2002-06-01,76.82,71.38,93.19
2003-06-01,79.07,71.47,95.5
2004-06-01,79.63,70.59,92.93
2005-06-01,80.91,68.56,95.15
2006-06-01,78.75,68.16,91.41
2007-06-01,78.61,69.73,93.62
2008-06-01,79.57,69.27,92.42
2009-06-01,79.73,66.04,91.9
2010-06-01,81.65,66.46,89.91
2011-06-01,82.2,69.85,88.7
2012-06-01,82.57,68.85,88.49
2013-06-01,83.92,66.56,89.2
2014-06-01,84.09,68.97,89.25
2015-06-01,84.57,68.34,92.9
2016-06-01,86.73,69.52,93.34
2017-06-01,87.1,68.6,95.03
2018-06-01,83.54,69.9,98.8
2019-06-01,82.21,69.29,100.12
2020-06-01,85.62,70.53,101.88
2021-06-01,85.22,75.44,103.96
2022-06-01,84.33,74.2,104.25
2023-06-01,89.66,72.78,105.8
2024-06-01,89.85,70.86,101.77
2025-06-01,86.35,67.92,105.51
2026-06-01,86.52,67.06,106.67
2027-06-01,86.42,66.77,106.49
2028-06-01,86.23,67.78,107.38
2029-06-01,88.29,68.81,110.58
2030-06-01,86.03,69,112.53
2031-06-01,83.7,70.46,107.89
2032-06-01,83.29,71.31,111.89
2033-06-01,84.29,68.51,112.06
2034-06-01,82.72,67.59,112
2035-06-01,83.01,63.7,112.82
2036-06-01,82.85,63.39,113.29
2037-06-01,84.57,62.21,115.03
2038-06-01,83.8,63.92,113.55
2039-06-01,83.86,60.05,114.17
2040-06-01,82.63,60.97,114.69
2041-06-01,79.56,61.16,118.45
2042-06-01,82.9,61.58,118.68
2043-06-01,82.76,62.37,121.09
2044-06-01,82.94,61.78,119.13
2045-06-01,81.84,62.55,116.39
2046-06-01,79.41,62.33,114.68
2047-06-01,78.12,62.34,118.34
2048-06-01,76.95,61.37,116.11
2049-06-01,76.73,62.2,121.55
2050-06-01,75.45,60.39,125.03
2051-06-01,77.08,59.19,123.07
2052-06-01,76.75,59.82,122.31
2053-06-01,77.55,59.84,125.23
2054-06-01,77.87,60.44,128.25
2055-06-01,78.13,60.56,128.31
2056-06-01,76.72,62.24,126.97
2057-06-01,77.07,64.41,123.04
2058-06-01,77.5,64.5,123.16
2059-06-01,78.28,64.25,120.49
2060-06-01,78.1,62.84,120.44
2061-06-01,77.88,63.55,122.05
2062-06-01,75.16,65.18,122.12
2063-06-01,73.45,64.81,125
2064-06-01,75.07,64.87,128.7
2065-06-01,73.85,67.18,130.55
2066-06-01,72.63,66.45,133.94
2067-06-01,75.02,64.27,134.37
2068-06-01,77.15,65.5,135.33
2069-06-01,78.96,64.46,135.37
2070-06-01,78.89,64.09,134.54
2071-06-01,81.49,63.36,132.43
2072-06-01,82.53,64.48,134.11
2073-06-01,82.7,63.35,133.82
2074-06-01,82.14,63.53,133.42
2075-06-01,80.84,62.4,135.84
2076-06-01,79.1,60.73,137.95
2077-06-01,81.03,61.1,135.6
2078-06-01,80.38,62.72,134.59
2079-06-01,79.73,63.69,130.23
2080-06-01,81.64,63.04,127.62
2081-06-01,83.27,61.15,125.72
2082-06-01,79.05,64.83,126.56
2083-06-01,79.41,66.59,125.91
2084-06-01,79.53,66.14,128.15
2085-06-01,80,65.17,129.32
