"Date","median","lower_90ci","upper_90ci"
1994-01-01,243,225,262
1995-01-01,244,225,261
1996-01-01,244,229,257
1997-01-01,247,230,255
1998-01-01,248,237,253
1999-01-01,248,239,255
2000-01-01,251,240,255
2001-01-01,251,241,259
2002-01-01,252,242,256
2003-01-01,254,242,257
2004-01-01,252,240,264
2005-01-01,253,239,264
2006-01-01,255,237,270
2007-01-01,256,237,272
2008-01-01,257,235,274
2009-01-01,256,235,276
2010-01-01,257,239,280
2011-01-01,259,240,284
2012-01-01,258,242,286
2013-01-01,260,242,289
2014-01-01,262,241,290
2015-01-01,261,240,294
2016-01-01,261,240,296
2017-01-01,266,237,299
2018-01-01,267,238,300
2019-01-01,271,237,303
2020-01-01,272,238,301
2021-01-01,274,237,305
2022-01-01,274,234,309
2023-01-01,277,232,309
2024-01-01,280,233,310
2025-01-01,282,237,312
2026-01-01,284,238,311
2027-01-01,280,237,313
2028-01-01,276,235,314
2029-01-01,278,235,315
2030-01-01,279,233,318
2031-01-01,282,232,321
2032-01-01,284,233,323
2033-01-01,285,233,324
2034-01-01,278,235,324
2035-01-01,277,240,327
2036-01-01,274,240,330
2037-01-01,275,242,334
2038-01-01,275,242,334
2039-01-01,276,244,336
2040-01-01,277,246,336
2041-01-01,280,247,333
2042-01-01,280,246,334
2043-01-01,281,246,336
2044-01-01,282,248,336
2045-01-01,286,251,337
2046-01-01,293,250,337
2047-01-01,298,250,336
2048-01-01,299,251,338
2049-01-01,302,252,339
2050-01-01,304,254,341
2051-01-01,303,254,343
2052-01-01,305,258,343
2053-01-01,304,260,345
2054-01-01,303,260,349
2055-01-01,307,261,344
2056-01-01,307,262,342
2057-01-01,305,260,342
2058-01-01,305,265,345
2059-01-01,303,263,347
2060-01-01,308,265,347
2061-01-01,310,266,342
2062-01-01,309,265,342
2063-01-01,307,264,343
2064-01-01,305,262,345
2065-01-01,309,258,346
2066-01-01,311,257,350
2067-01-01,310,256,354
2068-01-01,311,256,355
2069-01-01,308,257,353
2070-01-01,308,257,355
2071-01-01,307,257,356
2072-01-01,305,257,356
2073-01-01,302,259,356
2074-01-01,303,256,358
2075-01-01,303,255,354
2076-01-01,300,256,351
2077-01-01,299,256,349
2078-01-01,298,259,348
2079-01-01,300,257,349
2080-01-01,296,257,346
2081-01-01,297,254,344
2082-01-01,302,256,347
2083-01-01,302,257,346
2084-01-01,301,262,346
2085-01-01,303,267,350
