"Date","median","lower_90ci","upper_90ci"
1994-03-01,193.49,187.86,198.37
1995-03-01,192.97,188.71,197.29
1996-03-01,193.45,188.81,195.28
1997-03-01,194.03,188.83,198.13
1998-03-01,193.6,191.56,197.47
1999-03-01,195.53,192.45,198.65
2000-03-01,194.5,189.95,200.35
2001-03-01,192.64,187.71,201.56
2002-03-01,191.79,186.67,205.66
2003-03-01,193.72,186.7,203.86
2004-03-01,195.66,188.88,203.84
2005-03-01,196.39,187.5,203.6
2006-03-01,196.12,188.3,204.76
2007-03-01,197.62,188.59,207.34
2008-03-01,197.78,191.64,206.39
2009-03-01,199.68,193.36,207.89
2010-03-01,197.49,193.7,206.46
2011-03-01,199.42,192.22,205.11
2012-03-01,200.95,191.77,204.92
2013-03-01,200.98,193.62,204.02
2014-03-01,201.14,193.1,205.54
2015-03-01,201.93,191.03,204.62
2016-03-01,199.74,191.32,206.61
2017-03-01,201.06,191.94,206.97
2018-03-01,200.48,192.35,209.67
2019-03-01,200.39,191.25,211.2
2020-03-01,202.66,189.89,212.17
2021-03-01,201.94,188.78,210.82
2022-03-01,202.81,188.59,211.42
2023-03-01,203.01,187.98,212.65
2024-03-01,203.66,190.39,212.23
2025-03-01,204.05,189.28,216.35
2026-03-01,204.76,190.54,217.33
2027-03-01,203.47,189.65,217.81
2028-03-01,203.73,189.87,216.15
2029-03-01,205.2,188.61,217.75
2030-03-01,207.06,188.8,217.76
2031-03-01,210.59,189.59,217.29
2032-03-01,211.69,188.2,220.06
2033-03-01,211.47,188.69,222.05
2034-03-01,209.66,185.59,221.91
2035-03-01,209.63,185.82,220.4
2036-03-01,212.42,185.73,221.33
2037-03-01,211.17,186.16,222.26
2038-03-01,212.1,186.02,221.11
2039-03-01,210.24,184.87,222.61
2040-03-01,210.73,186.38,224.54
2041-03-01,211.64,185.08,226.13
2042-03-01,212.51,183.28,226.41
2043-03-01,214.97,184.54,226.34
2044-03-01,216.19,187.09,224.47
2045-03-01,216.55,187.93,225.21
2046-03-01,216.46,187.37,227.09
2047-03-01,214.12,188.24,226.86
2048-03-01,212.42,187.51,226.42
2049-03-01,210.49,185.8,227.46
2050-03-01,209.25,186.24,224.96
2051-03-01,211.44,187.43,226.19
2052-03-01,215.07,187.43,224.96
2053-03-01,212.76,188.81,226.09
2054-03-01,212.77,187.96,225.67
2055-03-01,211.24,190.84,228.49
2056-03-01,210.77,188.9,231.15
2057-03-01,212.58,189.31,228.94
2058-03-01,212.39,189.13,230.58
2059-03-01,211.21,188.8,229.81
2060-03-01,212.31,189.21,229.41
2061-03-01,210.55,187.67,230.1
2062-03-01,209.62,188.77,231.28
2063-03-01,210.8,189.14,232.23
2064-03-01,213.18,190.34,235.68
2065-03-01,214.36,190.94,236.78
2066-03-01,211.62,192.42,234.44
2067-03-01,212.15,193.13,237.46
2068-03-01,212.24,194.16,239.36
2069-03-01,213.45,194.82,240.39
2070-03-01,214.79,193.88,239.44
2071-03-01,215.38,196.02,240.55
2072-03-01,214.28,195.25,240.23
2073-03-01,214.09,195.83,238.27
2074-03-01,212.69,195.04,238.84
2075-03-01,213.77,196.55,239.56
2076-03-01,213.85,196.17,240.65
2077-03-01,214.89,195.5,238.78
2078-03-01,214.76,196.04,241.08
2079-03-01,214.59,195.84,241.3
2080-03-01,217.02,195.4,239.9
2081-03-01,219.7,194.41,241.26
2082-03-01,220.68,194.87,239.06
2083-03-01,222.42,194.65,238.29
2084-03-01,221.97,195.71,240.15
2085-03-01,223.31,196.21,235.91
