"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.52,23.27,26.87
1995-09-01,24.67,23.28,26.96
1996-09-01,25.27,23.56,26.88
1997-09-01,25.35,23.71,27.02
1998-09-01,25.49,24.01,27.16
1999-09-01,25.57,24.38,27.22
2000-09-01,25.76,24.63,27.29
2001-09-01,25.86,24.64,27.3
2002-09-01,26.08,24.68,27.47
2003-09-01,26.35,24.93,27.38
2004-09-01,26.46,25.05,27.69
2005-09-01,26.62,25.06,27.62
2006-09-01,26.8,25.1,27.73
2007-09-01,26.82,25.22,28.23
2008-09-01,26.78,25.5,28.65
2009-09-01,26.71,25.73,28.76
2010-09-01,26.73,25.85,28.98
2011-09-01,27.08,26.03,29.41
2012-09-01,27.04,26.07,29.27
2013-09-01,27.14,26.28,29.28
2014-09-01,27.9,26.31,29.45
2015-09-01,28.25,26.4,29.68
2016-09-01,28.28,26.93,29.81
2017-09-01,28.09,27.31,30.13
2018-09-01,28.01,27.17,30.62
2019-09-01,28.28,27.07,30.79
2020-09-01,28.48,27.03,31.39
2021-09-01,28.81,26.83,31.79
2022-09-01,29.02,26.93,32.4
2023-09-01,29.38,26.64,32.68
2024-09-01,29.54,26.69,32.48
2025-09-01,29.71,26.67,32.38
2026-09-01,29.64,26.61,32.14
2027-09-01,29.4,26.83,32.23
2028-09-01,28.96,26.81,32.15
2029-09-01,29.09,26.69,32.25
2030-09-01,29.08,26.59,32.39
2031-09-01,29.1,26.56,33.02
2032-09-01,29.29,26.58,32.95
2033-09-01,29.51,26.67,32.92
2034-09-01,29.53,26.75,33.08
2035-09-01,29.51,27.09,33.58
2036-09-01,29.62,27.31,33.38
2037-09-01,29.75,27.36,33.42
2038-09-01,29.73,27.32,33.6
2039-09-01,30.17,27.27,33.82
2040-09-01,30.46,27.32,33.92
2041-09-01,30.27,27.21,33.87
2042-09-01,30.41,27.37,34.04
2043-09-01,30.78,27.38,34.37
2044-09-01,30.87,27.78,34.42
2045-09-01,30.51,28,34.4
2046-09-01,30.15,27.92,34.84
2047-09-01,30.35,27.68,35.05
2048-09-01,30.29,27.56,35.19
2049-09-01,30.55,27.55,35.49
2050-09-01,30.9,27.54,35.2
2051-09-01,31.08,27.58,34.6
2052-09-01,31.71,27.69,34.12
2053-09-01,31.52,27.79,33.59
2054-09-01,31.73,27.79,33.9
2055-09-01,31.56,27.83,33.72
2056-09-01,31.33,27.91,33.84
2057-09-01,31.59,28.13,33.76
2058-09-01,31.66,28.5,34.08
2059-09-01,31.77,28.26,34.26
2060-09-01,31.77,28.23,34.47
2061-09-01,31.91,28.46,34.42
2062-09-01,32.17,28.15,34.23
2063-09-01,32.28,27.98,33.98
2064-09-01,32.37,27.82,33.74
2065-09-01,32.15,27.68,33.37
2066-09-01,32.14,27.69,33.29
2067-09-01,32.41,27.59,33.35
2068-09-01,32.48,27.56,33.44
2069-09-01,32.49,27.69,33.13
2070-09-01,32.26,27.58,33.25
2071-09-01,32.19,27.73,33.09
2072-09-01,31.94,27.64,33.01
2073-09-01,31.63,28,33.02
2074-09-01,31.26,27.6,33.09
2075-09-01,31.31,27.62,32.81
2076-09-01,30.96,27.45,32.74
2077-09-01,30.88,27.25,32.77
2078-09-01,30.9,27.23,32.42
2079-09-01,30.93,27.19,32.5
2080-09-01,30.87,27.14,32.61
2081-09-01,31.21,27.01,32.69
2082-09-01,31.54,26.89,32.68
2083-09-01,31.73,27,33.01
2084-09-01,31.79,27.17,32.73
2085-09-01,31.89,27.17,32.66
