"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.44,49.55,70.94
1995-09-01,59.82,50.94,71.56
1996-09-01,59.84,50.31,71.09
1997-09-01,59.05,51.49,70.61
1998-09-01,58.65,52.6,66.63
1999-09-01,57.95,52.06,66.31
2000-09-01,57.01,48.02,65.88
2001-09-01,57.91,47.49,67.05
2002-09-01,57.16,48,66.74
2003-09-01,57.17,48.81,67.98
2004-09-01,57.39,48.79,68.2
2005-09-01,57.03,46.71,66.32
2006-09-01,57.85,46.73,66.65
2007-09-01,56.71,46.15,66.07
2008-09-01,57.77,47.23,66.75
2009-09-01,57.34,46.95,67.73
2010-09-01,56.25,48.26,70.33
2011-09-01,58.12,48.71,71.14
2012-09-01,57.71,47.53,71.09
2013-09-01,58.32,47.98,72.81
2014-09-01,57.72,48.77,74.94
2015-09-01,55.88,49.85,75.19
2016-09-01,56.11,48.12,75.09
2017-09-01,56.54,48.25,77.04
2018-09-01,56.94,47.29,76.56
2019-09-01,57.86,46.17,78.05
2020-09-01,57.4,47.73,79.98
2021-09-01,57.14,46.02,80.33
2022-09-01,59.18,43.25,81.59
2023-09-01,55.97,42.62,82.85
2024-09-01,54.54,41.7,81.24
2025-09-01,52.87,42.74,80.77
2026-09-01,54.13,41.54,81.02
2027-09-01,56.05,41.94,81.43
2028-09-01,57.93,41.37,83.35
2029-09-01,59.09,41.16,82
2030-09-01,57.12,40.96,81.96
2031-09-01,55.85,39.8,85.47
2032-09-01,57.01,39.4,87.01
2033-09-01,56.23,37.1,86.65
2034-09-01,55.23,36.68,84.95
2035-09-01,56.26,35.07,84.47
2036-09-01,55.58,33.62,90.71
2037-09-01,55.15,33.68,91.31
2038-09-01,53.53,33.43,89.4
2039-09-01,53.53,32.92,86.29
2040-09-01,51.48,32.32,83.54
2041-09-01,51.56,34.14,80.43
2042-09-01,51.85,34.97,82.57
2043-09-01,56.14,34.29,83.59
2044-09-01,54,33.41,83.31
2045-09-01,51.62,32.68,80.64
2046-09-01,50.94,32.42,78.94
2047-09-01,52.45,31.61,82.16
2048-09-01,50.59,31.08,82.6
2049-09-01,51.6,31.81,79.45
2050-09-01,51.43,31.96,77.34
2051-09-01,52.16,30.91,76.16
2052-09-01,52.37,29.19,76.94
2053-09-01,51.31,29.48,77.07
2054-09-01,53.74,29.61,79.68
2055-09-01,54.3,29.93,79.52
2056-09-01,54.18,31.44,79.04
2057-09-01,52.26,31.57,79.83
2058-09-01,51.83,31.42,77.98
2059-09-01,51.23,29.92,76.66
2060-09-01,51.77,30.55,79.77
2061-09-01,52.13,31.26,76.99
2062-09-01,51.93,36.17,77.69
2063-09-01,51.49,37.53,78.76
2064-09-01,52.44,37.74,79.43
2065-09-01,52.41,37.14,76.31
2066-09-01,51.78,35.82,72.64
2067-09-01,50.56,36.02,73.59
2068-09-01,52.95,36.73,74.71
2069-09-01,54.26,36.66,76.4
2070-09-01,57.84,36.92,76.3
2071-09-01,57.71,36.38,77.97
2072-09-01,58.22,36.83,76.76
2073-09-01,52.94,35.98,76.79
2074-09-01,55,36.6,77.91
2075-09-01,55.44,37.15,78.06
2076-09-01,57.03,37.57,76.94
2077-09-01,55.22,38.84,71.51
2078-09-01,55.09,38.26,71.52
2079-09-01,56.34,38.44,72.03
2080-09-01,56.06,37.12,73.78
2081-09-01,56.68,37.09,72.36
2082-09-01,56.2,38.99,76.35
2083-09-01,56.89,38.9,77.64
2084-09-01,53.61,38.3,73.09
2085-09-01,53.54,35.39,73.67
