"Date","median","lower_90ci","upper_90ci"
1994-01-01,1175,1150,1217
1995-01-01,1174,1151,1195
1996-01-01,1166,1148,1187
1997-01-01,1164,1134,1181
1998-01-01,1161,1126,1186
1999-01-01,1153,1126,1182
2000-01-01,1154,1121,1186
2001-01-01,1157,1124,1205
2002-01-01,1155,1129,1195
2003-01-01,1151,1122,1202
2004-01-01,1158,1105,1206
2005-01-01,1166,1105,1211
2006-01-01,1169,1084,1211
2007-01-01,1171,1080,1203
2008-01-01,1175,1078,1205
2009-01-01,1177,1062,1226
2010-01-01,1177,1062,1218
2011-01-01,1172,1070,1225
2012-01-01,1172,1057,1231
2013-01-01,1186,1055,1235
2014-01-01,1171,1068,1236
2015-01-01,1183,1068,1243
2016-01-01,1176,1073,1237
2017-01-01,1189,1071,1243
2018-01-01,1182,1073,1257
2019-01-01,1165,1068,1261
2020-01-01,1159,1072,1272
2021-01-01,1191,1082,1271
2022-01-01,1172,1086,1279
2023-01-01,1160,1073,1272
2024-01-01,1151,1076,1260
2025-01-01,1147,1079,1253
2026-01-01,1143,1079,1271
2027-01-01,1165,1073,1275
2028-01-01,1169,1069,1284
2029-01-01,1173,1070,1302
2030-01-01,1168,1064,1297
2031-01-01,1169,1045,1283
2032-01-01,1193,1020,1285
2033-01-01,1198,996,1288
2034-01-01,1185,998,1283
2035-01-01,1182,995,1277
2036-01-01,1193,995,1269
2037-01-01,1196,985,1283
2038-01-01,1189,1002,1289
2039-01-01,1193,999,1297
2040-01-01,1195,980,1299
2041-01-01,1193,970,1307
2042-01-01,1191,962,1314
2043-01-01,1202,952,1315
2044-01-01,1207,966,1306
2045-01-01,1199,953,1310
2046-01-01,1192,942,1318
2047-01-01,1188,931,1336
2048-01-01,1191,925,1321
2049-01-01,1179,926,1310
2050-01-01,1171,919,1286
2051-01-01,1174,916,1283
2052-01-01,1180,920,1285
2053-01-01,1188,928,1302
2054-01-01,1202,929,1293
2055-01-01,1205,936,1296
2056-01-01,1208,945,1291
2057-01-01,1227,956,1284
2058-01-01,1229,941,1276
2059-01-01,1226,937,1287
2060-01-01,1234,956,1292
2061-01-01,1227,970,1288
2062-01-01,1190,991,1303
2063-01-01,1185,1014,1298
2064-01-01,1203,1008,1300
2065-01-01,1198,1002,1302
2066-01-01,1185,996,1328
2067-01-01,1176,994,1325
2068-01-01,1192,975,1323
2069-01-01,1186,975,1328
2070-01-01,1179,973,1328
2071-01-01,1193,970,1317
2072-01-01,1188,986,1317
2073-01-01,1169,990,1315
2074-01-01,1189,994,1317
2075-01-01,1182,1001,1302
2076-01-01,1180,985,1305
2077-01-01,1177,977,1284
2078-01-01,1175,975,1289
2079-01-01,1186,984,1300
2080-01-01,1192,982,1301
2081-01-01,1182,978,1309
2082-01-01,1188,983,1312
2083-01-01,1181,978,1302
2084-01-01,1178,971,1300
2085-01-01,1174,960,1300
