"Date","median","lower_90ci","upper_90ci"
1994-03-01,706.74,689.61,725.38
1995-03-01,708.82,692.89,719.97
1996-03-01,711.69,698.57,726.04
1997-03-01,713.32,696.8,730.35
1998-03-01,710.43,697.99,727.17
1999-03-01,713.39,700.61,726.38
2000-03-01,715.21,697.38,729.64
2001-03-01,713.17,697.88,742.75
2002-03-01,717.89,704.61,744.07
2003-03-01,720.39,702.52,757.46
2004-03-01,724.69,698.82,762.76
2005-03-01,725.88,704.14,767.81
2006-03-01,727.16,699.58,755.56
2007-03-01,725.1,693.98,754.82
2008-03-01,727.55,697.82,756.7
2009-03-01,726.61,696.64,754.15
2010-03-01,728.18,700.3,751.52
2011-03-01,722.29,694.95,746.34
2012-03-01,727.21,689.68,733.93
2013-03-01,725.07,687.88,748.06
2014-03-01,717.45,680.05,746.42
2015-03-01,725.69,683.01,751.08
2016-03-01,712.01,685.8,753.47
2017-03-01,709.38,672.52,756.06
2018-03-01,699.32,669.59,759.18
2019-03-01,709.04,673.66,756.85
2020-03-01,709.93,686.83,759.05
2021-03-01,718.75,690.38,762.62
2022-03-01,709.94,685.71,762.24
2023-03-01,718.3,686.1,772.83
2024-03-01,721.13,686.92,761.2
2025-03-01,726.65,686.92,759.11
2026-03-01,728.81,689.75,761.32
2027-03-01,723.47,691.04,764.61
2028-03-01,727.28,687.66,765.07
2029-03-01,728.61,687.6,769.39
2030-03-01,730.62,691.47,769.26
2031-03-01,733.71,688.19,773.93
2032-03-01,732.1,685.64,769.04
2033-03-01,725.48,684.11,770.88
2034-03-01,724.52,670.98,775.73
2035-03-01,727.49,676.4,780.04
2036-03-01,721.39,673.08,777.01
2037-03-01,721.2,675.13,781.23
2038-03-01,717.31,677.95,782.87
2039-03-01,727.68,682.45,783.42
2040-03-01,729.08,690.52,789.69
2041-03-01,732.08,694.74,782.65
2042-03-01,731.73,686.41,781.28
2043-03-01,730.76,689.64,784.2
2044-03-01,738.69,695.23,793.09
2045-03-01,734.06,697.62,788.33
2046-03-01,743.33,698.79,782.03
2047-03-01,744.3,696.92,781.87
2048-03-01,738.41,691.6,787.2
2049-03-01,736.98,688.19,787.45
2050-03-01,730.97,681.62,793.64
2051-03-01,735.76,687.26,790.47
2052-03-01,742.65,682.35,799.85
2053-03-01,737.34,685.06,795.08
2054-03-01,734.62,681.88,802.65
2055-03-01,733.78,695.17,804.42
2056-03-01,728.51,689.09,797.74
2057-03-01,721.73,682.71,802.99
2058-03-01,731.62,687.27,806.85
2059-03-01,726.34,686.15,801.39
2060-03-01,726.49,677.94,804.53
2061-03-01,720.25,679.89,797.11
2062-03-01,719.25,677.74,801.8
2063-03-01,717.83,679.5,799.3
2064-03-01,728.44,680.23,804.05
2065-03-01,729.56,674.92,798.85
2066-03-01,724.32,674.92,796.06
2067-03-01,721.86,670.01,794.88
2068-03-01,717.8,663.56,794.5
2069-03-01,721.44,661.39,793.76
2070-03-01,717.55,657.34,794.01
2071-03-01,722.67,652.24,790.99
2072-03-01,722.89,642.93,792.4
2073-03-01,721.58,648.35,798.88
2074-03-01,712.42,649.71,804.71
2075-03-01,717.97,644.65,806.63
2076-03-01,718.27,639.79,799.06
2077-03-01,726.52,640.63,796.76
2078-03-01,718.53,641.6,797.18
2079-03-01,730.61,646.55,798.69
2080-03-01,725.41,645.82,799.57
2081-03-01,722.72,637.73,803.17
2082-03-01,729.69,639.1,796.86
2083-03-01,722.15,642.74,794.8
2084-03-01,719.96,639.89,782.7
2085-03-01,725.7,623.42,784.82
