"Date","median","lower_90ci","upper_90ci"
1994-01-01,193,182,202
1995-01-01,192,184,201
1996-01-01,194,188,199
1997-01-01,196,189,201
1998-01-01,196,192,201
1999-01-01,196,192,201
2000-01-01,198,192,205
2001-01-01,200,191,206
2002-01-01,200,192,209
2003-01-01,202,192,210
2004-01-01,202,192,211
2005-01-01,204,191,213
2006-01-01,205,191,218
2007-01-01,206,190,220
2008-01-01,210,191,225
2009-01-01,213,192,231
2010-01-01,216,194,233
2011-01-01,217,193,238
2012-01-01,220,191,242
2013-01-01,218,192,243
2014-01-01,218,196,246
2015-01-01,216,199,251
2016-01-01,216,199,251
2017-01-01,218,199,255
2018-01-01,218,199,256
2019-01-01,216,199,259
2020-01-01,219,198,261
2021-01-01,219,197,266
2022-01-01,219,195,269
2023-01-01,218,195,270
2024-01-01,216,194,268
2025-01-01,216,194,268
2026-01-01,218,196,269
2027-01-01,219,196,268
2028-01-01,220,195,269
2029-01-01,218,196,268
2030-01-01,217,195,271
2031-01-01,219,193,271
2032-01-01,219,194,269
2033-01-01,221,194,268
2034-01-01,220,195,270
2035-01-01,222,194,274
2036-01-01,219,193,274
2037-01-01,221,193,276
2038-01-01,223,192,273
2039-01-01,226,190,272
2040-01-01,225,190,271
2041-01-01,225,191,269
2042-01-01,227,190,271
2043-01-01,230,193,271
2044-01-01,228,192,269
2045-01-01,229,190,269
2046-01-01,232,189,271
2047-01-01,231,193,271
2048-01-01,233,192,275
2049-01-01,234,195,275
2050-01-01,234,196,273
2051-01-01,235,198,272
2052-01-01,238,199,271
2053-01-01,240,196,275
2054-01-01,241,196,279
2055-01-01,243,198,278
2056-01-01,242,197,274
2057-01-01,244,196,275
2058-01-01,242,197,277
2059-01-01,243,197,277
2060-01-01,242,201,278
2061-01-01,243,204,278
2062-01-01,243,206,280
2063-01-01,243,205,281
2064-01-01,242,204,285
2065-01-01,244,200,284
2066-01-01,246,199,285
2067-01-01,248,198,286
2068-01-01,249,196,285
2069-01-01,250,196,284
2070-01-01,247,196,286
2071-01-01,247,194,286
2072-01-01,247,196,287
2073-01-01,248,194,287
2074-01-01,250,193,288
2075-01-01,247,193,286
2076-01-01,246,192,283
2077-01-01,245,191,283
2078-01-01,245,190,283
2079-01-01,243,190,284
2080-01-01,241,192,286
2081-01-01,239,192,285
2082-01-01,240,195,286
2083-01-01,239,196,284
2084-01-01,240,196,280
2085-01-01,239,197,281
