"Date","median","lower_90ci","upper_90ci"
1994-03-01,438.61,423.93,443.61
1995-03-01,434.74,421.46,443.8
1996-03-01,432.86,418.45,438.94
1997-03-01,433.43,419.51,443.69
1998-03-01,437.45,425.64,443.74
1999-03-01,436.21,428.54,446.67
2000-03-01,435.04,427.29,445.09
2001-03-01,437.33,423.84,452.26
2002-03-01,440.27,419.55,455.52
2003-03-01,438.75,422.61,459.39
2004-03-01,436.81,426.2,461.88
2005-03-01,439.07,425.44,461.49
2006-03-01,436.07,425.49,454.93
2007-03-01,441.82,422.45,456.6
2008-03-01,442.08,422.43,459.98
2009-03-01,441.71,421.14,457.69
2010-03-01,439.92,423.94,461.58
2011-03-01,441.67,424.31,464.41
2012-03-01,440.81,420.87,461.7
2013-03-01,436.7,418.18,462.86
2014-03-01,434.84,423.7,459.74
2015-03-01,437.57,422.27,458.64
2016-03-01,436.08,420.92,456.99
2017-03-01,436.65,419.76,460.62
2018-03-01,437.94,421.2,458.86
2019-03-01,435.73,419.66,460.77
2020-03-01,432.7,421.27,464.3
2021-03-01,440.97,418.76,465.51
2022-03-01,435.81,415.02,462.82
2023-03-01,436.26,412.38,465.59
2024-03-01,439.82,414.36,466.47
2025-03-01,437.33,409.62,467.33
2026-03-01,440.58,415.57,473.6
2027-03-01,438.7,414.65,475.7
2028-03-01,433.53,408.35,469.19
2029-03-01,436.34,409.72,464.58
2030-03-01,440.12,406.3,469.04
2031-03-01,442.38,409.81,470.34
2032-03-01,440.62,409.35,467.53
2033-03-01,435.74,408.28,470.41
2034-03-01,435.94,407.07,471.99
2035-03-01,437.53,404.25,471.67
2036-03-01,437.96,398.76,479.22
2037-03-01,446.55,400.77,474.52
2038-03-01,447.43,400.78,477.03
2039-03-01,447.38,402.04,478.81
2040-03-01,450.63,402.05,486.77
2041-03-01,446.95,396.23,492.62
2042-03-01,448.32,395.87,488.1
2043-03-01,453.27,400.1,491.16
2044-03-01,456.7,399.09,497.89
2045-03-01,455.35,399.45,499.57
2046-03-01,456.15,397.16,499
2047-03-01,459.4,391.63,501.35
2048-03-01,455.7,395.57,498.2
2049-03-01,453.15,390.72,504
2050-03-01,444.87,388.73,504.38
2051-03-01,446.15,389.69,498.62
2052-03-01,446.94,398.69,501.32
2053-03-01,449.03,401.24,494.87
2054-03-01,446.63,400.66,497.4
2055-03-01,447.96,407.64,504.11
2056-03-01,447.99,404.53,500.48
2057-03-01,444.13,402.52,504.2
2058-03-01,450.72,402.29,504.03
2059-03-01,448.2,402.87,507.75
2060-03-01,449.12,403.13,502.93
2061-03-01,442.66,404.51,501.96
2062-03-01,442.12,409.78,507.72
2063-03-01,442.29,406.93,505.23
2064-03-01,441.85,408.06,510.76
2065-03-01,441.72,412.83,504.58
2066-03-01,439.78,414.94,501.23
2067-03-01,442.34,408.85,502.9
2068-03-01,440.89,405.56,498.13
2069-03-01,439.07,404.96,496.86
2070-03-01,435.57,404.65,493.09
2071-03-01,439.54,407.4,494.65
2072-03-01,437.88,410.98,506.03
2073-03-01,436.98,406.68,502.98
2074-03-01,438.41,406.96,492.73
2075-03-01,438.81,406.22,495.75
2076-03-01,436.31,405.26,490.47
2077-03-01,434.88,401.73,492.61
2078-03-01,431.6,396.95,490.82
2079-03-01,441.49,403.21,493.17
2080-03-01,445.59,401.68,500.23
2081-03-01,443.84,399.88,503.8
2082-03-01,446.87,397.61,503.45
2083-03-01,451.15,394.09,502.77
2084-03-01,449.07,390.11,502.98
2085-03-01,445.08,386.63,498.47
