"Date","median","lower_90ci","upper_90ci"
1994-01-01,818.24,806.74,841.57
1995-01-01,828.83,816.98,842.31
1996-01-01,825.06,821.36,844.86
1997-01-01,829.36,821.26,845.27
1998-01-01,830.6,818.78,841.18
1999-01-01,830.09,821.01,840.17
2000-01-01,835.99,822.07,848.41
2001-01-01,838.95,816.53,847.26
2002-01-01,838.53,816.42,855.2
2003-01-01,840.95,822.26,860.7
2004-01-01,838.98,819.25,861.68
2005-01-01,841.41,820.98,864.18
2006-01-01,840.9,821.12,862.53
2007-01-01,847.15,822.87,867.5
2008-01-01,847.91,818.62,870.14
2009-01-01,854.63,830.41,865.05
2010-01-01,851.21,830.97,871.49
2011-01-01,850.63,832.05,864.78
2012-01-01,855.53,836.59,863.91
2013-01-01,853.52,836.93,867.08
2014-01-01,857.94,837.43,869.19
2015-01-01,856.07,841.72,868.62
2016-01-01,855.76,840.49,873.75
2017-01-01,861.32,840,880.12
2018-01-01,857.03,839.47,881.85
2019-01-01,854.82,838.26,897.36
2020-01-01,855.97,830.51,900.1
2021-01-01,860.86,829.6,897.58
2022-01-01,854.81,828.22,906.76
2023-01-01,856.46,821.59,902.56
2024-01-01,859.12,827.45,911.84
2025-01-01,858.56,832.22,916.35
2026-01-01,854.74,835.28,916.96
2027-01-01,851.3,831.89,923.48
2028-01-01,851.64,834.05,925.63
2029-01-01,853.68,832.97,923.39
2030-01-01,855.3,830.3,919.92
2031-01-01,850.02,822.74,917.6
2032-01-01,851.18,823.88,921.09
2033-01-01,856.94,818.12,920.4
2034-01-01,857.32,820.28,925.13
2035-01-01,859.47,828.67,923.02
2036-01-01,860.47,815.06,925.74
2037-01-01,856.52,809.5,926.34
2038-01-01,858.28,802.25,932.65
2039-01-01,857.18,803.39,934.44
2040-01-01,864.29,801.08,937.39
2041-01-01,869.24,800.87,941.85
2042-01-01,862.87,799.42,941.21
2043-01-01,865.58,799.56,943.33
2044-01-01,870.67,805.4,940.02
2045-01-01,866.04,801.38,940.23
2046-01-01,867.46,799.81,939.17
2047-01-01,860.11,803.36,936.68
2048-01-01,860.17,806.88,946.15
2049-01-01,853.12,807.1,933.83
2050-01-01,852.73,806.35,929.04
2051-01-01,849.59,802.26,924.32
2052-01-01,854.83,804.49,925.33
2053-01-01,859.59,806.2,930.53
2054-01-01,870.51,801.48,932.79
2055-01-01,871.95,799.92,928.12
2056-01-01,874.84,804.02,924.68
2057-01-01,873.86,810.08,922.87
2058-01-01,870.27,799.26,919.65
2059-01-01,867.3,797.6,921.91
2060-01-01,867.7,794.04,920.96
2061-01-01,869.77,789.68,926.8
2062-01-01,867.62,790.23,926.72
2063-01-01,867.06,784.85,939.15
2064-01-01,867.71,786.88,948.62
2065-01-01,864.05,793.65,944.37
2066-01-01,867.26,789.73,936.07
2067-01-01,868.96,794.07,935.47
2068-01-01,869.46,789.94,931.56
2069-01-01,866.61,796.2,933.24
2070-01-01,868.12,802.17,936.68
2071-01-01,871.25,804.48,927.2
2072-01-01,875.73,803.72,930.97
2073-01-01,875.84,807.14,931.65
2074-01-01,879.55,802.45,925.26
2075-01-01,883.94,800.74,924.67
2076-01-01,878.68,810.54,924.74
2077-01-01,870.66,818.24,925.8
2078-01-01,872.07,812.02,920.63
2079-01-01,873.05,816.83,929.19
2080-01-01,884.5,812.86,935.89
2081-01-01,886.69,808.86,935.72
2082-01-01,885.16,798.67,939.84
2083-01-01,883.76,799.23,930.65
2084-01-01,881.05,794.88,924.42
2085-01-01,876.37,797.83,927.13
