"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.55,12.84,14.91
1995-09-01,13.83,12.97,14.88
1996-09-01,14,13.13,14.85
1997-09-01,14.2,13.48,14.91
1998-09-01,14.31,13.7,14.94
1999-09-01,14.33,13.8,14.99
2000-09-01,14.44,13.88,15.17
2001-09-01,14.66,13.96,15.3
2002-09-01,14.79,14.27,15.37
2003-09-01,14.93,14.27,15.51
2004-09-01,15.16,14.21,15.56
2005-09-01,15.35,14.21,15.85
2006-09-01,15.5,14.39,16.15
2007-09-01,15.55,14.58,16.44
2008-09-01,15.91,14.8,17.01
2009-09-01,16.09,14.79,17.43
2010-09-01,16.22,14.89,17.78
2011-09-01,16.44,14.8,18.03
2012-09-01,16.65,14.74,18.29
2013-09-01,16.62,14.89,18.25
2014-09-01,16.79,15.01,18.35
2015-09-01,16.91,15.15,18.71
2016-09-01,16.96,15.19,19.21
2017-09-01,16.99,15.17,19.63
2018-09-01,16.97,15.21,20.27
2019-09-01,17.07,15.56,20.5
2020-09-01,16.89,15.59,20.85
2021-09-01,16.94,15.55,21.12
2022-09-01,17.15,15.5,21.41
2023-09-01,17.35,15.33,21.52
2024-09-01,17.33,15.55,21.71
2025-09-01,17.38,15.57,21.85
2026-09-01,17.46,15.64,22.04
2027-09-01,17.59,15.7,21.94
2028-09-01,17.68,15.69,21.97
2029-09-01,17.92,15.69,22.08
2030-09-01,17.99,15.68,23.14
2031-09-01,17.89,15.86,23.42
2032-09-01,17.92,15.96,23.42
2033-09-01,18.07,16.14,23.52
2034-09-01,18.16,16.39,23.73
2035-09-01,18.06,16.57,24.13
2036-09-01,18.04,16.69,24.37
2037-09-01,17.98,16.87,24.62
2038-09-01,18.18,16.66,24.58
2039-09-01,18.85,16.51,24.45
2040-09-01,19.13,16.74,24.67
2041-09-01,19.19,16.65,24.69
2042-09-01,19.3,16.64,25.36
2043-09-01,19.81,16.75,25.55
2044-09-01,20.16,16.93,25.64
2045-09-01,20.42,17.12,25.97
2046-09-01,20.8,17.14,25.85
2047-09-01,21.37,17.23,25.87
2048-09-01,21.6,17.44,26.23
2049-09-01,21.75,17.79,26.72
2050-09-01,21.67,18.03,26.86
2051-09-01,21.88,18.31,27.27
2052-09-01,21.96,18.3,27.65
2053-09-01,22.05,18.26,28.14
2054-09-01,22.34,18.31,28.75
2055-09-01,22.37,18.42,28.72
2056-09-01,22.49,18.85,28.84
2057-09-01,23.37,18.97,28.77
2058-09-01,23.39,19.1,29.02
2059-09-01,23.4,19.22,29.37
2060-09-01,23.45,19.58,29.33
2061-09-01,23.65,19.91,29.55
2062-09-01,23.92,19.88,29.8
2063-09-01,23.98,20,29.75
2064-09-01,23.99,19.91,29.63
2065-09-01,24.55,19.97,29.59
2066-09-01,24.82,19.93,29.79
2067-09-01,24.84,19.97,30.3
2068-09-01,25.01,20,30.28
2069-09-01,25.26,20.05,30.22
2070-09-01,25.38,19.87,30.74
2071-09-01,25.39,19.9,30.98
2072-09-01,25.47,20.07,30.99
2073-09-01,25.37,20.12,30.91
2074-09-01,24.57,20.05,30.93
2075-09-01,24.45,20.31,30.84
2076-09-01,24.38,20.24,31.53
2077-09-01,24.18,20.22,31.5
2078-09-01,23.72,20.01,31.16
2079-09-01,23.67,20.01,30.8
2080-09-01,23.51,19.92,30.67
2081-09-01,23.05,20.09,30.49
2082-09-01,22.74,20.7,30.5
2083-09-01,23.09,20.84,30.53
2084-09-01,23.59,20.73,30.26
2085-09-01,23.58,20.77,30.39
