"Date","median","lower_90ci","upper_90ci"
1994-09-01,399.27,394.09,420.04
1995-09-01,400.55,384.07,418.45
1996-09-01,396.61,384.05,415.34
1997-09-01,398.46,380.65,413.19
1998-09-01,397.73,385.15,405.49
1999-09-01,398.8,386.4,404.24
2000-09-01,398.18,383.43,409.66
2001-09-01,398.93,388.97,413.7
2002-09-01,397.02,388.55,414.28
2003-09-01,395.27,388.37,407.76
2004-09-01,401.62,385.67,413.39
2005-09-01,404.34,379.73,411.51
2006-09-01,402.29,379.59,413.63
2007-09-01,397.86,368.91,414.84
2008-09-01,398.84,371.56,419.65
2009-09-01,398.82,370.13,422.62
2010-09-01,404.38,373.34,434.45
2011-09-01,403.22,375.55,433.31
2012-09-01,404.11,373.96,430.23
2013-09-01,403.74,371.48,428.44
2014-09-01,403.43,375.94,435.77
2015-09-01,401.19,381.5,433.79
2016-09-01,399.41,381.13,435.18
2017-09-01,405.01,379.87,436.35
2018-09-01,399.73,383.22,434.18
2019-09-01,403.8,372.07,431.03
2020-09-01,406.31,369.8,432.5
2021-09-01,403.13,373.25,433.82
2022-09-01,402.4,368.37,436.14
2023-09-01,402.89,365.56,434.29
2024-09-01,403.13,367.9,433.28
2025-09-01,409.18,367.26,433.35
2026-09-01,401.72,362.79,438.59
2027-09-01,403.59,367.02,442.62
2028-09-01,408.82,372.44,441.02
2029-09-01,402.34,369.35,447.01
2030-09-01,401.27,367.41,448.01
2031-09-01,398.18,357.94,457.39
2032-09-01,401.53,359.53,457.85
2033-09-01,398.16,351.19,456.38
2034-09-01,398.01,350.86,454.55
2035-09-01,407.55,352.12,450.71
2036-09-01,407.6,349.93,448.3
2037-09-01,416.39,344.25,457.17
2038-09-01,409.88,340.47,455.63
2039-09-01,411.75,336.37,456.17
2040-09-01,408.69,326.77,458.96
2041-09-01,406,328.15,453.65
2042-09-01,407.27,334.87,453.05
2043-09-01,416.06,328.65,462.35
2044-09-01,409.41,324.07,464.84
2045-09-01,405.01,322.46,470.33
2046-09-01,403.24,318.47,467.53
2047-09-01,399.72,314.71,465.19
2048-09-01,403.5,314.79,461.39
2049-09-01,401.23,318.9,460.16
2050-09-01,400.93,318.84,464.66
2051-09-01,410.7,319.15,460.98
2052-09-01,409.72,319.34,453.83
2053-09-01,405.56,324.19,462.12
2054-09-01,412.67,323.08,460.02
2055-09-01,406.02,323.14,456.39
2056-09-01,402.86,330.08,461.82
2057-09-01,401.02,334.24,465.54
2058-09-01,399.84,329.43,465.1
2059-09-01,404.12,331.87,467.63
2060-09-01,406.2,331.17,469.06
2061-09-01,404.79,339.78,470.61
2062-09-01,415.72,342.29,476.41
2063-09-01,413.86,344.84,482.47
2064-09-01,411,346.02,482.43
2065-09-01,411.48,343.88,473.05
2066-09-01,410.81,336.07,471.07
2067-09-01,406.09,336.72,476.48
2068-09-01,409.6,335.24,477.67
2069-09-01,408.89,331.8,489.07
2070-09-01,408.03,331.91,488.39
2071-09-01,406.98,328.33,488.74
2072-09-01,405.75,332.99,485.34
2073-09-01,398.44,337.6,482.02
2074-09-01,402.98,341.35,487.72
2075-09-01,406.63,345.25,481.53
2076-09-01,405.49,348.6,480.57
2077-09-01,409.97,352.3,479.75
2078-09-01,409.13,353.14,481.28
2079-09-01,414.09,354.31,478.24
2080-09-01,412.86,348.01,474.33
2081-09-01,412.1,348.94,466.46
2082-09-01,416.39,351.76,466
2083-09-01,418.25,351.2,463.52
2084-09-01,421.94,352.54,466.02
2085-09-01,426.06,353.15,467.73
