"Date","median","lower_90ci","upper_90ci"
1994-01-01,868,835,896
1995-01-01,864,843,887
1996-01-01,859,842,886
1997-01-01,860,838,885
1998-01-01,858,837,877
1999-01-01,855,835,885
2000-01-01,861,834,875
2001-01-01,857,832,886
2002-01-01,850,834,881
2003-01-01,849,825,889
2004-01-01,854,812,891
2005-01-01,862,809,905
2006-01-01,859,801,909
2007-01-01,859,802,911
2008-01-01,864,801,910
2009-01-01,858,796,912
2010-01-01,868,810,901
2011-01-01,863,814,907
2012-01-01,865,804,908
2013-01-01,858,797,917
2014-01-01,861,809,930
2015-01-01,866,801,933
2016-01-01,859,802,940
2017-01-01,857,797,953
2018-01-01,863,786,969
2019-01-01,855,785,981
2020-01-01,865,788,978
2021-01-01,866,795,979
2022-01-01,867,790,985
2023-01-01,862,781,995
2024-01-01,846,783,991
2025-01-01,836,781,981
2026-01-01,840,781,984
2027-01-01,855,779,986
2028-01-01,846,769,992
2029-01-01,849,764,1008
2030-01-01,849,764,1008
2031-01-01,844,757,996
2032-01-01,840,734,993
2033-01-01,838,708,994
2034-01-01,833,703,983
2035-01-01,837,691,977
2036-01-01,840,687,975
2037-01-01,850,677,978
2038-01-01,847,687,984
2039-01-01,857,684,991
2040-01-01,845,681,980
2041-01-01,844,678,1002
2042-01-01,851,679,1015
2043-01-01,865,680,1011
2044-01-01,862,680,994
2045-01-01,857,669,1002
2046-01-01,851,672,997
2047-01-01,841,671,997
2048-01-01,847,659,988
2049-01-01,835,657,978
2050-01-01,831,664,967
2051-01-01,832,656,967
2052-01-01,827,666,956
2053-01-01,837,661,957
2054-01-01,851,663,960
2055-01-01,862,676,969
2056-01-01,859,679,962
2057-01-01,866,681,948
2058-01-01,871,684,952
2059-01-01,869,678,940
2060-01-01,869,685,946
2061-01-01,865,686,944
2062-01-01,856,705,934
2063-01-01,851,707,936
2064-01-01,859,707,949
2065-01-01,850,698,955
2066-01-01,846,687,965
2067-01-01,850,691,978
2068-01-01,855,684,975
2069-01-01,851,682,974
2070-01-01,847,680,979
2071-01-01,859,677,969
2072-01-01,862,695,972
2073-01-01,862,706,976
2074-01-01,867,704,974
2075-01-01,868,711,968
2076-01-01,871,699,967
2077-01-01,857,687,958
2078-01-01,851,685,951
2079-01-01,859,691,964
2080-01-01,859,687,974
2081-01-01,855,685,974
2082-01-01,851,675,983
2083-01-01,855,675,976
2084-01-01,848,670,971
2085-01-01,846,655,967
