"Date","median","lower_90ci","upper_90ci"
1994-01-01,1992,1967,2034
1995-01-01,1987,1971,2030
1996-01-01,1992,1959,2030
1997-01-01,1989,1954,2023
1998-01-01,1983,1954,2023
1999-01-01,1986,1959,2020
2000-01-01,1981,1967,2021
2001-01-01,1989,1952,2033
2002-01-01,1992,1945,2032
2003-01-01,1990,1951,2039
2004-01-01,1979,1955,2042
2005-01-01,1985,1949,2052
2006-01-01,1983,1956,2041
2007-01-01,1985,1957,2044
2008-01-01,1989,1957,2048
2009-01-01,1990,1953,2064
2010-01-01,1983,1953,2074
2011-01-01,1986,1956,2069
2012-01-01,1983,1942,2077
2013-01-01,1995,1936,2090
2014-01-01,2002,1934,2096
2015-01-01,2005,1935,2087
2016-01-01,2008,1926,2087
2017-01-01,1995,1928,2098
2018-01-01,1989,1916,2107
2019-01-01,1980,1892,2114
2020-01-01,1986,1875,2120
2021-01-01,1994,1865,2112
2022-01-01,1992,1823,2123
2023-01-01,1981,1812,2112
2024-01-01,1980,1808,2113
2025-01-01,1979,1821,2110
2026-01-01,1993,1821,2097
2027-01-01,1990,1815,2086
2028-01-01,1998,1814,2089
2029-01-01,1998,1815,2087
2030-01-01,1995,1803,2093
2031-01-01,2003,1799,2081
2032-01-01,2006,1799,2073
2033-01-01,1998,1792,2070
2034-01-01,1989,1784,2064
2035-01-01,1987,1771,2063
2036-01-01,1999,1764,2049
2037-01-01,1995,1750,2048
2038-01-01,1989,1758,2044
2039-01-01,1994,1744,2051
2040-01-01,1988,1736,2061
2041-01-01,1965,1725,2053
2042-01-01,1961,1730,2052
2043-01-01,1962,1745,2065
2044-01-01,1957,1732,2064
2045-01-01,1954,1709,2052
2046-01-01,1950,1706,2056
2047-01-01,1956,1705,2065
2048-01-01,1962,1695,2056
2049-01-01,1951,1709,2059
2050-01-01,1951,1720,2056
2051-01-01,1939,1714,2047
2052-01-01,1963,1727,2042
2053-01-01,1964,1729,2047
2054-01-01,1973,1729,2049
2055-01-01,1978,1740,2062
2056-01-01,1972,1740,2035
2057-01-01,1977,1752,2018
2058-01-01,1964,1752,2013
2059-01-01,1965,1731,2013
2060-01-01,1973,1733,2024
2061-01-01,1989,1747,2030
2062-01-01,1978,1761,2026
2063-01-01,1971,1746,2028
2064-01-01,1980,1742,2038
2065-01-01,1967,1755,2035
2066-01-01,1967,1746,2043
2067-01-01,1962,1746,2054
2068-01-01,1966,1744,2069
2069-01-01,1954,1757,2072
2070-01-01,1950,1757,2071
2071-01-01,1959,1765,2068
2072-01-01,1953,1768,2071
2073-01-01,1950,1767,2070
2074-01-01,1958,1762,2068
2075-01-01,1980,1760,2075
2076-01-01,1982,1755,2076
2077-01-01,1977,1765,2051
2078-01-01,1978,1769,2050
2079-01-01,1980,1776,2054
2080-01-01,1984,1773,2055
2081-01-01,1979,1767,2060
2082-01-01,1993,1770,2052
2083-01-01,1969,1769,2054
2084-01-01,1961,1753,2058
2085-01-01,1955,1721,2054
