"Date","median","lower_90ci","upper_90ci"
1994-01-01,228.7,214.19,241.74
1995-01-01,232.95,215.96,245.65
1996-01-01,231.74,219.4,241.64
1997-01-01,230.92,218.47,239.42
1998-01-01,232.73,215.29,239.03
1999-01-01,231.61,209.85,242.13
2000-01-01,228.68,208.09,241.23
2001-01-01,229.28,206.27,239.55
2002-01-01,229.61,206.9,237.54
2003-01-01,228.04,208.59,234.14
2004-01-01,227.19,204.7,237.12
2005-01-01,230.6,206.52,238.17
2006-01-01,229.81,205.36,240.95
2007-01-01,229.57,207,243.15
2008-01-01,226.75,204.44,240.49
2009-01-01,223.4,198.11,243.31
2010-01-01,223.93,196.99,240.27
2011-01-01,223.61,200.1,246.5
2012-01-01,224.19,196.26,249.54
2013-01-01,223.67,193.06,251.75
2014-01-01,224.68,195.29,256.37
2015-01-01,226.32,193.63,256.26
2016-01-01,224.61,195.52,257.12
2017-01-01,223.36,193.04,258.18
2018-01-01,226.46,191.89,257.88
2019-01-01,227.25,189.16,259.8
2020-01-01,228.76,188.46,258.55
2021-01-01,231.52,190.83,255.83
2022-01-01,228.06,192.83,261.5
2023-01-01,228.27,186.41,263.65
2024-01-01,223.6,183.29,261.21
2025-01-01,216.75,181.67,260.64
2026-01-01,219.01,182.77,261.79
2027-01-01,216.36,184.19,259.13
2028-01-01,218.79,184.29,259.49
2029-01-01,218.95,183.62,262.91
2030-01-01,218.47,186.07,263.55
2031-01-01,213.48,187.79,265.25
2032-01-01,212.75,183.79,268.59
2033-01-01,213.84,173.23,267.42
2034-01-01,209.22,168.08,267.41
2035-01-01,204.95,164.32,263.18
2036-01-01,203.41,159.82,264.86
2037-01-01,206.19,155.2,263.43
2038-01-01,206.92,158.51,262.44
2039-01-01,211.37,158.18,255.76
2040-01-01,209.64,157.28,257.25
2041-01-01,210.7,153.03,258.05
2042-01-01,205.1,152.73,259.15
2043-01-01,216.04,158.23,254.39
2044-01-01,222.49,151.86,254.76
2045-01-01,223.89,150.22,251.32
2046-01-01,226.38,148.38,252.19
2047-01-01,229.69,147.3,248.53
2048-01-01,234.22,140.88,249.26
2049-01-01,231.58,137.34,251.12
2050-01-01,232.02,137.25,246.59
2051-01-01,230.97,135.83,247.93
2052-01-01,228.16,131.51,243.78
2053-01-01,226.97,128.65,246.37
2054-01-01,226.61,130.71,247.93
2055-01-01,230.19,132.15,251.69
2056-01-01,230.52,132.94,253.97
2057-01-01,227.72,135.34,256.29
2058-01-01,227.63,137.27,261.19
2059-01-01,227.65,134.59,255.5
2060-01-01,227.96,137.45,255.7
2061-01-01,226.41,138.41,260.17
2062-01-01,227.55,143.34,258.01
2063-01-01,221.3,147.39,259.69
2064-01-01,223.19,148.55,256.1
2065-01-01,225.16,149.78,255.06
2066-01-01,222.6,148.89,254.73
2067-01-01,223.79,147.64,257.63
2068-01-01,223.69,146.89,257.19
2069-01-01,220.94,147.11,259.87
2070-01-01,221.41,145.73,257.9
2071-01-01,226.74,145.91,259.87
2072-01-01,230.32,146.76,256
2073-01-01,223.32,150.7,258.36
2074-01-01,222.85,151.39,253.78
2075-01-01,225.05,153.13,252.39
2076-01-01,225.53,154.95,251.98
2077-01-01,223.2,152.69,252.43
2078-01-01,224.28,153.44,245.97
2079-01-01,222.44,154.03,250.87
2080-01-01,225.57,154.77,253.72
2081-01-01,228.02,154.84,251.55
2082-01-01,222.53,153.23,251.51
2083-01-01,225.57,154.37,248.33
2084-01-01,225.83,151.74,249.92
2085-01-01,225.65,149.74,245.29
