"Date","median","lower_90ci","upper_90ci"
1994-01-01,1752,1725,1786
1995-01-01,1754,1719,1772
1996-01-01,1744,1729,1775
1997-01-01,1749,1732,1774
1998-01-01,1747,1727,1778
1999-01-01,1751,1716,1783
2000-01-01,1737,1710,1784
2001-01-01,1742,1720,1807
2002-01-01,1733,1711,1787
2003-01-01,1726,1702,1779
2004-01-01,1729,1672,1773
2005-01-01,1735,1664,1787
2006-01-01,1730,1655,1794
2007-01-01,1723,1647,1802
2008-01-01,1716,1655,1797
2009-01-01,1715,1654,1810
2010-01-01,1710,1655,1805
2011-01-01,1717,1659,1815
2012-01-01,1719,1654,1818
2013-01-01,1718,1664,1822
2014-01-01,1712,1654,1812
2015-01-01,1711,1647,1798
2016-01-01,1705,1648,1798
2017-01-01,1696,1645,1799
2018-01-01,1694,1624,1797
2019-01-01,1692,1615,1798
2020-01-01,1711,1611,1801
2021-01-01,1720,1607,1809
2022-01-01,1716,1579,1833
2023-01-01,1696,1571,1831
2024-01-01,1685,1568,1817
2025-01-01,1674,1557,1821
2026-01-01,1688,1537,1834
2027-01-01,1690,1539,1812
2028-01-01,1684,1534,1829
2029-01-01,1680,1534,1829
2030-01-01,1683,1542,1830
2031-01-01,1678,1542,1819
2032-01-01,1668,1543,1830
2033-01-01,1675,1516,1850
2034-01-01,1669,1507,1841
2035-01-01,1674,1520,1846
2036-01-01,1674,1512,1841
2037-01-01,1672,1499,1860
2038-01-01,1666,1480,1861
2039-01-01,1650,1479,1864
2040-01-01,1644,1475,1858
2041-01-01,1639,1458,1861
2042-01-01,1621,1474,1861
2043-01-01,1630,1476,1871
2044-01-01,1628,1481,1873
2045-01-01,1631,1476,1876
2046-01-01,1643,1469,1864
2047-01-01,1644,1481,1871
2048-01-01,1644,1479,1859
2049-01-01,1626,1470,1862
2050-01-01,1623,1464,1856
2051-01-01,1625,1462,1854
2052-01-01,1617,1469,1849
2053-01-01,1608,1467,1843
2054-01-01,1616,1471,1839
2055-01-01,1629,1494,1845
2056-01-01,1625,1505,1842
2057-01-01,1629,1500,1847
2058-01-01,1637,1507,1849
2059-01-01,1643,1499,1846
2060-01-01,1641,1499,1860
2061-01-01,1634,1498,1858
2062-01-01,1655,1496,1865
2063-01-01,1662,1508,1851
2064-01-01,1659,1514,1869
2065-01-01,1648,1491,1871
2066-01-01,1654,1502,1887
2067-01-01,1651,1514,1895
2068-01-01,1649,1524,1890
2069-01-01,1663,1522,1896
2070-01-01,1648,1529,1886
2071-01-01,1645,1534,1890
2072-01-01,1634,1544,1895
2073-01-01,1631,1531,1894
2074-01-01,1648,1547,1879
2075-01-01,1650,1529,1871
2076-01-01,1670,1530,1887
2077-01-01,1667,1537,1881
2078-01-01,1653,1546,1882
2079-01-01,1675,1547,1883
2080-01-01,1664,1557,1880
2081-01-01,1668,1556,1874
2082-01-01,1679,1557,1877
2083-01-01,1675,1558,1879
2084-01-01,1688,1555,1878
2085-01-01,1693,1539,1880
