"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.33,2.66,5.14
1995-06-01,3.41,2.79,5.18
1996-06-01,3.32,2.74,5.11
1997-06-01,3.38,2.77,5.04
1998-06-01,3.53,2.89,5.11
1999-06-01,3.62,2.73,5.12
2000-06-01,3.69,2.66,5.14
2001-06-01,3.8,2.55,4.9
2002-06-01,3.57,2.49,4.78
2003-06-01,3.46,2.53,4.99
2004-06-01,3.33,2.59,5.03
2005-06-01,3.27,2.55,5.07
2006-06-01,3.35,2.5,5.01
2007-06-01,3.33,2.51,5
2008-06-01,3.32,2.53,5.02
2009-06-01,3.33,2.51,5.15
2010-06-01,3.49,2.69,5
2011-06-01,3.39,2.73,5.22
2012-06-01,3.58,2.73,5.21
2013-06-01,3.44,2.74,4.97
2014-06-01,3.48,2.69,5.08
2015-06-01,3.46,2.6,5.12
2016-06-01,3.54,2.58,4.51
2017-06-01,3.83,2.59,4.51
2018-06-01,3.81,2.38,4.44
2019-06-01,3.91,2.42,5.01
2020-06-01,3.98,2.44,5.3
2021-06-01,3.95,2.51,5.48
2022-06-01,3.96,2.48,5.33
2023-06-01,3.52,2.34,5.32
2024-06-01,3.34,2.33,5.31
2025-06-01,3.93,2.32,7.17
2026-06-01,4.06,2.32,7.28
2027-06-01,3.99,2.34,7.16
2028-06-01,3.77,2.31,7.09
2029-06-01,3.74,2.34,7.13
2030-06-01,3.65,2.35,7.01
2031-06-01,3.84,2.34,6.9
2032-06-01,3.9,2.34,7.01
2033-06-01,3.76,2.5,7.05
2034-06-01,3.69,2.49,7.18
2035-06-01,3.8,2.51,7.16
2036-06-01,4.1,2.6,7.09
2037-06-01,4.07,2.85,7.21
2038-06-01,4.17,3.03,7.22
2039-06-01,4.11,3.06,7.33
2040-06-01,4.33,2.97,7.29
2041-06-01,4.21,2.93,7.12
2042-06-01,4.21,2.79,7.11
2043-06-01,4.44,2.76,7.23
2044-06-01,4.4,2.87,7.45
2045-06-01,4.51,2.87,7.36
2046-06-01,4.67,2.93,7.3
2047-06-01,4.68,2.89,7.72
2048-06-01,4.82,2.84,7.84
2049-06-01,4.85,2.74,7.67
2050-06-01,4.75,2.5,7.68
2051-06-01,4.71,2.56,7.65
2052-06-01,4.7,2.59,8.04
2053-06-01,4.99,2.61,8.2
2054-06-01,5.07,2.64,8.17
2055-06-01,4.5,2.54,5.73
2056-06-01,4.5,2.51,5.7
2057-06-01,4.76,2.53,5.88
2058-06-01,4.92,2.5,5.96
2059-06-01,5.09,2.54,6.12
2060-06-01,5.05,2.58,6.19
2061-06-01,4.89,2.56,6.12
2062-06-01,4.92,2.57,6.24
2063-06-01,4.81,2.6,6.32
2064-06-01,4.91,2.62,6.71
2065-06-01,4.85,2.56,6.41
2066-06-01,5.2,2.47,6.33
2067-06-01,5.18,2.44,6.32
2068-06-01,5.37,2.35,8.73
2069-06-01,5.21,2.4,8.75
2070-06-01,5.27,2.44,8.78
2071-06-01,5.48,2.5,8.85
2072-06-01,5.51,2.54,8.79
2073-06-01,5.39,2.63,8.57
2074-06-01,5.24,2.58,8.54
2075-06-01,5.29,2.6,8.37
2076-06-01,5.59,2.51,8.53
2077-06-01,5.55,2.49,8.12
2078-06-01,5.69,2.51,8
2079-06-01,5.57,2.59,8.04
2080-06-01,5.61,2.54,8.13
2081-06-01,5.54,2.56,8.28
2082-06-01,5.55,2.87,7.88
2083-06-01,5.5,2.91,7.88
2084-06-01,5.64,2.92,7.96
2085-06-01,5.61,2.94,8.31
