"Date","median","lower_90ci","upper_90ci"
1994-09-01,405.52,390.57,418.75
1995-09-01,398.49,389.79,409.74
1996-09-01,395.84,388.29,404.88
1997-09-01,392.64,383.1,400.1
1998-09-01,386.03,381.7,395.63
1999-09-01,385.74,375.56,390.63
2000-09-01,379.72,361.59,392.19
2001-09-01,383.29,360.32,397.4
2002-09-01,384.79,359.22,398.64
2003-09-01,378.98,359.38,401.06
2004-09-01,379.16,355.72,406.16
2005-09-01,375.89,356.01,408.57
2006-09-01,380.42,356.74,404.66
2007-09-01,384.32,349.27,400.96
2008-09-01,384.94,338.85,405.36
2009-09-01,379.4,334.59,412.47
2010-09-01,378.59,335.85,411.68
2011-09-01,377.44,336.27,420.65
2012-09-01,370.7,327.77,428.43
2013-09-01,376.2,330.05,431.11
2014-09-01,372.33,322.67,428.36
2015-09-01,372.84,316.83,425.56
2016-09-01,373.14,311.7,425.55
2017-09-01,369.74,305.03,421.18
2018-09-01,379.4,306.22,412.16
2019-09-01,381.5,297.38,407.51
2020-09-01,374.14,298.79,413.45
2021-09-01,368.8,297.04,407.89
2022-09-01,372.22,286.75,407.07
2023-09-01,363.76,282.04,400.28
2024-09-01,369.3,281.22,391.87
2025-09-01,369.86,283.83,393.56
2026-09-01,371.36,279.16,392.6
2027-09-01,371.93,281.86,391.6
2028-09-01,373.35,289.39,397.27
2029-09-01,369.19,292.37,390.59
2030-09-01,366.22,291.04,390.76
2031-09-01,357.52,281.52,394.26
2032-09-01,360.38,279.46,390.27
2033-09-01,359.81,270.32,385.92
2034-09-01,352.55,263.51,381.23
2035-09-01,356.99,260.7,378.18
2036-09-01,363.42,262.96,376.14
2037-09-01,356.72,266.53,377.19
2038-09-01,351.23,268.2,374.62
2039-09-01,349.87,266.8,369.09
2040-09-01,351.91,256.91,377.67
2041-09-01,345.38,252.49,375.77
2042-09-01,344.67,255.03,373.2
2043-09-01,346.36,246.92,374
2044-09-01,341.18,244.7,377.21
2045-09-01,340.97,238.97,374.81
2046-09-01,348.17,237.48,379.07
2047-09-01,348.18,229.53,385.64
2048-09-01,348.38,221.68,392.45
2049-09-01,346.78,226.23,393.76
2050-09-01,344.55,224.68,394.66
2051-09-01,341.66,217.8,402.78
2052-09-01,340.77,217.74,400.82
2053-09-01,342.11,219.89,409.89
2054-09-01,339.37,219.85,415.39
2055-09-01,345.07,219.18,412.71
2056-09-01,336.14,219.49,417.32
2057-09-01,330.25,221.65,409.58
2058-09-01,328.18,212.38,408.86
2059-09-01,327.35,215.4,407.5
2060-09-01,332.88,213.37,403
2061-09-01,334.45,219.64,407.24
2062-09-01,336.79,221.48,414.21
2063-09-01,334.96,219,426.39
2064-09-01,336.25,225.15,433.95
2065-09-01,342.48,225.8,422.3
2066-09-01,343.84,222.48,415.7
2067-09-01,337.01,216.49,416.72
2068-09-01,335.73,215.15,416.91
2069-09-01,336.36,213.6,426.59
2070-09-01,336.99,215.22,414.97
2071-09-01,341.02,215.9,405.61
2072-09-01,343.22,223.7,403.7
2073-09-01,340.81,227.52,406.86
2074-09-01,342.49,230.72,407.15
2075-09-01,350.22,234.48,410.48
2076-09-01,350.17,233.05,412.27
2077-09-01,348.71,239.54,414.62
2078-09-01,348.01,236.82,401.31
2079-09-01,346.86,237.9,408.08
2080-09-01,344.74,233.57,407.55
2081-09-01,342.19,234.56,403.64
2082-09-01,352.32,234.67,403.56
2083-09-01,350.29,236.09,404.66
2084-09-01,349.73,230.91,413.13
2085-09-01,347.88,228.15,422.61
