"Date","median","lower_90ci","upper_90ci"
1994-06-01,84.55,69.72,103.99
1995-06-01,83.53,69.86,103.43
1996-06-01,85.1,69.69,104.11
1997-06-01,85.65,70.59,103.5
1998-06-01,86.17,70.69,102.15
1999-06-01,84.94,70.07,103.86
2000-06-01,85.14,68.84,105.08
2001-06-01,87.14,68.93,107.56
2002-06-01,88.5,69.36,104.1
2003-06-01,88.74,69.94,107.79
2004-06-01,87.83,69.82,107.62
2005-06-01,88.73,68.99,108.75
2006-06-01,87.72,68,110.07
2007-06-01,88.43,67.97,110.11
2008-06-01,88.91,68.48,110.74
2009-06-01,90.32,66.87,107.65
2010-06-01,90.49,66.87,108.1
2011-06-01,92.82,66.57,108.77
2012-06-01,92.34,66.94,109.82
2013-06-01,92.48,67.03,111.48
2014-06-01,92.12,68,113.02
2015-06-01,91.18,67.69,115.32
2016-06-01,91.29,68.69,115.46
2017-06-01,91.81,68.4,116.42
2018-06-01,91.77,68.72,116.64
2019-06-01,90.97,68.85,119.62
2020-06-01,89.67,69.91,120.48
2021-06-01,93.28,70.64,120.98
2022-06-01,93.46,69.81,120.92
2023-06-01,94.01,70.06,122.79
2024-06-01,93.63,71.15,120.65
2025-06-01,93.85,70.28,120.97
2026-06-01,94.05,70.14,122.74
2027-06-01,94.02,71.59,124.43
2028-06-01,94.02,71.75,125.88
2029-06-01,92.89,73.32,127.33
2030-06-01,93.18,74,126.14
2031-06-01,93.87,74.23,122.67
2032-06-01,94.2,75.07,122.86
2033-06-01,93.94,75.18,120.05
2034-06-01,93.42,74.37,117.32
2035-06-01,93.24,73.88,116.88
2036-06-01,94.48,74.39,117.8
2037-06-01,96.39,76.33,116.25
2038-06-01,97.47,76.15,114.04
2039-06-01,96.98,77.42,114.15
2040-06-01,96.39,78.62,117
2041-06-01,93.87,78.65,117.94
2042-06-01,93.62,78.75,119.16
2043-06-01,93.92,79.26,119.35
2044-06-01,92.89,79.33,119.69
2045-06-01,91.83,79.16,118.86
2046-06-01,92.28,76.61,119.29
2047-06-01,93.47,75.64,122.41
2048-06-01,92.41,75.3,123.04
2049-06-01,91.77,75.87,120.65
2050-06-01,90.29,75.29,121.24
2051-06-01,88.71,75.28,121.27
2052-06-01,89.41,76.23,122.13
2053-06-01,93.01,74.86,121.45
2054-06-01,93.64,74.45,122.03
2055-06-01,94.33,73.63,121.1
2056-06-01,95.63,74.14,120.44
2057-06-01,95.56,74.07,118.45
2058-06-01,95.73,74.64,120
2059-06-01,96.85,74.56,117.83
2060-06-01,96.43,74.45,117.78
2061-06-01,97.44,74.76,117.84
2062-06-01,97.64,73.45,117.43
2063-06-01,96.72,72.84,117.49
2064-06-01,96.74,73.95,121.97
2065-06-01,95.92,73.65,122.26
2066-06-01,94.85,75.03,123.26
2067-06-01,93.1,73.47,122.27
2068-06-01,92.37,74.28,122.3
2069-06-01,91.27,74.83,121.31
2070-06-01,91.06,73.87,117.6
2071-06-01,89.49,74.44,116.12
2072-06-01,89.43,72.69,115.3
2073-06-01,88.81,72.41,116.38
2074-06-01,89.89,73.64,113.95
2075-06-01,91.07,73.71,114.63
2076-06-01,91.83,74.18,116.12
2077-06-01,93.17,75.15,112.63
2078-06-01,93.74,75.12,111.81
2079-06-01,94.52,74.71,111.17
2080-06-01,95.1,74.87,111.27
2081-06-01,94.88,75,110.61
2082-06-01,94.16,75.78,111.66
2083-06-01,91.17,75.63,112.75
2084-06-01,90.86,75.85,113.57
2085-06-01,89.88,75.22,112.65
