"Date","median","lower_90ci","upper_90ci"
1994-09-01,519.67,500.42,542.19
1995-09-01,515.53,505.47,531.98
1996-09-01,518.84,499.85,529.55
1997-09-01,517.33,497.3,531.32
1998-09-01,513.16,493.1,532.57
1999-09-01,511.71,498.31,529.08
2000-09-01,507.16,491.46,526.34
2001-09-01,509.36,488.15,530.72
2002-09-01,507.82,489.04,529.48
2003-09-01,507.04,494.36,527.8
2004-09-01,507.2,486.83,535.11
2005-09-01,503.82,487,538.01
2006-09-01,505.58,486.88,533.78
2007-09-01,506.11,479.56,536.01
2008-09-01,506.52,476.44,534.33
2009-09-01,503.51,479.91,533.85
2010-09-01,503.22,476.64,532.32
2011-09-01,508.18,472.12,538.32
2012-09-01,499.59,463.22,531.87
2013-09-01,506.8,464.51,530.15
2014-09-01,504.95,461.09,530.28
2015-09-01,502.49,461.43,532.05
2016-09-01,500.89,463.5,533.61
2017-09-01,505.27,451.6,535.87
2018-09-01,501.98,442.49,534.99
2019-09-01,493.59,441.08,538.46
2020-09-01,488.15,437.14,539.63
2021-09-01,484.52,429.94,538.67
2022-09-01,489.1,419.94,539.49
2023-09-01,483.44,415.99,535.72
2024-09-01,484.45,418.8,531.11
2025-09-01,491.75,424.82,531.8
2026-09-01,494.02,419.64,528.87
2027-09-01,493.47,424.63,529.87
2028-09-01,495.8,421.46,528.15
2029-09-01,486.42,422.83,523.49
2030-09-01,490.19,418.7,523.25
2031-09-01,500.6,415.93,524.75
2032-09-01,502.11,412.14,521.32
2033-09-01,494.51,406.71,522.84
2034-09-01,489.54,402.49,516.45
2035-09-01,487.23,399.11,517.03
2036-09-01,491.03,395.27,515.06
2037-09-01,482.76,392.1,520.69
2038-09-01,482.83,390.31,523.13
2039-09-01,480.53,389.28,520.99
2040-09-01,487.2,387.17,526.06
2041-09-01,482.65,387.84,528.64
2042-09-01,489.28,387.49,536.07
2043-09-01,487.76,386.81,544.64
2044-09-01,489.34,379.44,543.86
2045-09-01,487.64,376.84,540.2
2046-09-01,492.54,374.13,542.48
2047-09-01,489.79,370.94,544.45
2048-09-01,487.34,370.98,541.72
2049-09-01,492.64,378.57,544.2
2050-09-01,484.4,377.3,546.21
2051-09-01,482.9,383.01,542.63
2052-09-01,485.15,387.55,536.79
2053-09-01,480.42,389.66,541.53
2054-09-01,480.54,389.1,547.78
2055-09-01,475.15,387.15,545.91
2056-09-01,471.63,389.1,545.04
2057-09-01,468.66,392.62,552.13
2058-09-01,471.54,392.36,544.33
2059-09-01,468.2,395.09,547.47
2060-09-01,468.79,398.3,544.26
2061-09-01,479,400.1,539.64
2062-09-01,479.57,397.53,546.07
2063-09-01,475.05,393.96,548.75
2064-09-01,470.99,396.88,547.85
2065-09-01,476.96,397.75,543.12
2066-09-01,476.56,397.41,533.96
2067-09-01,478.08,387.27,535.21
2068-09-01,488.91,377.79,542.23
2069-09-01,491.87,379.39,540.38
2070-09-01,488.47,388.72,532.52
2071-09-01,486.53,393.69,531.08
2072-09-01,483.99,400.9,530.71
2073-09-01,481.21,408.88,530.11
2074-09-01,482.79,412.56,533.61
2075-09-01,490.35,415.38,533.14
2076-09-01,494.11,418.36,529.65
2077-09-01,493.59,422.69,527.94
2078-09-01,494.63,421.45,535.28
2079-09-01,491.84,420.92,535.7
2080-09-01,491.11,418.64,534.51
2081-09-01,490.92,414.22,538.17
2082-09-01,494.51,408.8,540.78
2083-09-01,499.03,405.46,532.63
2084-09-01,497.11,401.66,533.73
2085-09-01,499.41,398.36,535.85
