"Date","median","lower_90ci","upper_90ci"
1994-01-01,1096,1063,1115
1995-01-01,1098,1069,1112
1996-01-01,1096,1071,1113
1997-01-01,1097,1077,1111
1998-01-01,1104,1084,1118
1999-01-01,1105,1076,1128
2000-01-01,1103,1076,1123
2001-01-01,1101,1074,1119
2002-01-01,1103,1069,1124
2003-01-01,1112,1067,1130
2004-01-01,1113,1078,1134
2005-01-01,1115,1083,1143
2006-01-01,1108,1078,1147
2007-01-01,1107,1074,1155
2008-01-01,1116,1079,1162
2009-01-01,1124,1080,1158
2010-01-01,1128,1080,1161
2011-01-01,1132,1085,1166
2012-01-01,1134,1084,1163
2013-01-01,1138,1083,1162
2014-01-01,1133,1087,1170
2015-01-01,1139,1093,1168
2016-01-01,1142,1095,1174
2017-01-01,1145,1116,1179
2018-01-01,1149,1117,1179
2019-01-01,1156,1126,1184
2020-01-01,1164,1130,1187
2021-01-01,1169,1121,1189
2022-01-01,1172,1126,1199
2023-01-01,1170,1127,1196
2024-01-01,1170,1120,1204
2025-01-01,1173,1127,1215
2026-01-01,1189,1134,1213
2027-01-01,1191,1134,1217
2028-01-01,1192,1125,1220
2029-01-01,1197,1130,1237
2030-01-01,1199,1128,1243
2031-01-01,1202,1141,1263
2032-01-01,1203,1142,1263
2033-01-01,1198,1140,1272
2034-01-01,1190,1126,1276
2035-01-01,1192,1117,1279
2036-01-01,1198,1128,1284
2037-01-01,1198,1121,1291
2038-01-01,1197,1125,1287
2039-01-01,1198,1124,1295
2040-01-01,1209,1129,1300
2041-01-01,1207,1137,1305
2042-01-01,1210,1137,1309
2043-01-01,1223,1128,1311
2044-01-01,1219,1136,1316
2045-01-01,1229,1131,1313
2046-01-01,1228,1128,1314
2047-01-01,1228,1130,1318
2048-01-01,1239,1124,1322
2049-01-01,1233,1128,1319
2050-01-01,1231,1127,1321
2051-01-01,1244,1135,1316
2052-01-01,1249,1138,1309
2053-01-01,1250,1142,1310
2054-01-01,1250,1137,1312
2055-01-01,1252,1135,1311
2056-01-01,1255,1141,1311
2057-01-01,1262,1153,1308
2058-01-01,1264,1165,1306
2059-01-01,1269,1158,1302
2060-01-01,1265,1167,1314
2061-01-01,1266,1159,1309
2062-01-01,1271,1150,1316
2063-01-01,1275,1151,1313
2064-01-01,1283,1155,1322
2065-01-01,1283,1159,1322
2066-01-01,1280,1172,1335
2067-01-01,1279,1178,1323
2068-01-01,1280,1171,1327
2069-01-01,1278,1167,1326
2070-01-01,1278,1167,1325
2071-01-01,1275,1165,1334
2072-01-01,1273,1166,1335
2073-01-01,1275,1174,1341
2074-01-01,1266,1166,1349
2075-01-01,1268,1163,1351
2076-01-01,1274,1172,1347
2077-01-01,1276,1178,1346
2078-01-01,1282,1182,1345
2079-01-01,1274,1188,1351
2080-01-01,1268,1183,1354
2081-01-01,1268,1184,1365
2082-01-01,1264,1181,1369
2083-01-01,1269,1178,1379
2084-01-01,1278,1177,1373
2085-01-01,1287,1178,1361
