"Date","median","lower_90ci","upper_90ci"
1994-01-01,796.97,766.87,828.37
1995-01-01,809.89,779.46,820.99
1996-01-01,810.83,790.07,819.2
1997-01-01,811.44,797.9,822.97
1998-01-01,804.39,794.63,819.47
1999-01-01,802.42,793.13,818.73
2000-01-01,803.08,793.18,818.12
2001-01-01,802.94,792.74,816.45
2002-01-01,805.44,779.11,820.65
2003-01-01,804.27,786.94,817.31
2004-01-01,808.29,780.82,823.21
2005-01-01,800.93,782.16,831.47
2006-01-01,799.63,782.97,829.97
2007-01-01,803.06,788.02,837.72
2008-01-01,805.64,787.97,845.68
2009-01-01,809.36,789.8,839.85
2010-01-01,815.79,798.78,836.32
2011-01-01,811.86,797.97,845.79
2012-01-01,814.67,796.12,842.89
2013-01-01,816.07,790.11,837.59
2014-01-01,821.8,791.89,833.61
2015-01-01,816.89,786.72,844.26
2016-01-01,814.82,793.42,840.06
2017-01-01,803.89,788.22,840.44
2018-01-01,805.56,783.64,850.47
2019-01-01,802.15,783.1,856.48
2020-01-01,800.24,777.74,853.05
2021-01-01,806.89,782.39,860.21
2022-01-01,807.81,775.45,860.19
2023-01-01,809.99,772.68,869.72
2024-01-01,816.81,767.76,870.7
2025-01-01,807.08,767.19,875.08
2026-01-01,801.66,774.55,881.13
2027-01-01,804.16,776.32,871.31
2028-01-01,802.27,774.59,875.7
2029-01-01,804.56,768.38,882
2030-01-01,809,786.22,882.44
2031-01-01,810.59,781.11,874.48
2032-01-01,817.1,781.37,875.22
2033-01-01,806.75,782.27,874.64
2034-01-01,806.13,767.18,879.77
2035-01-01,819.72,775.41,885.03
2036-01-01,825.52,783.23,878.5
2037-01-01,822.86,777.91,874.65
2038-01-01,823.81,772.63,867.68
2039-01-01,824.41,770.93,865.1
2040-01-01,819.27,776.1,862.14
2041-01-01,816.39,781.35,863.15
2042-01-01,811.87,777.92,867.29
2043-01-01,811.23,776.45,863.72
2044-01-01,818.13,772.31,874.86
2045-01-01,824.82,767.01,868.48
2046-01-01,826.48,772.9,869.29
2047-01-01,826.2,778.05,872.61
2048-01-01,827.89,776,870.86
2049-01-01,820.09,776.84,874.84
2050-01-01,822.37,761.27,861.68
2051-01-01,821.52,759.56,852.84
2052-01-01,816.26,761.61,859.83
2053-01-01,819.77,752.89,851.31
2054-01-01,830.78,749.87,849.37
2055-01-01,819.25,762.47,851.38
2056-01-01,814.85,762.98,849.43
2057-01-01,812.98,767.25,863.07
2058-01-01,820.49,773.92,868.2
2059-01-01,821.19,783.45,858.18
2060-01-01,820.97,771.5,855.76
2061-01-01,825.23,775.35,862.15
2062-01-01,817.23,760.98,863.04
2063-01-01,825.94,760.28,869.09
2064-01-01,833.46,768.61,870.5
2065-01-01,812.28,752.5,872.39
2066-01-01,814.44,751.12,864.1
2067-01-01,817.08,750.13,868.82
2068-01-01,812.1,749.36,864.37
2069-01-01,815.89,758.71,868.58
2070-01-01,823.03,756.67,878.5
2071-01-01,820.54,749.86,876.07
2072-01-01,824.57,755.86,867.56
2073-01-01,817.33,751.11,863
2074-01-01,818.65,747.38,848.01
2075-01-01,815.41,742.78,852.97
2076-01-01,815.92,742.28,862.47
2077-01-01,819.87,738.36,864.14
2078-01-01,814.75,742.25,855.44
2079-01-01,820.4,749.62,854.88
2080-01-01,821.88,753.11,862.31
2081-01-01,819.9,758.91,856.71
2082-01-01,816.74,757.21,850.59
2083-01-01,814.66,755.67,848.34
2084-01-01,809.53,771.73,848.24
2085-01-01,808.9,764.8,844.58
