"Date","median","lower_90ci","upper_90ci"
1994-03-01,471.87,450.76,480.85
1995-03-01,469.7,447.18,477.39
1996-03-01,466.73,444.13,472.58
1997-03-01,465.89,446.51,473.81
1998-03-01,468.05,449.15,472.06
1999-03-01,465.06,457.75,478.96
2000-03-01,466.21,457.5,474.97
2001-03-01,465.75,455.46,484.23
2002-03-01,468.87,451.55,482.1
2003-03-01,472.61,452.08,480.89
2004-03-01,465.76,454.33,480.92
2005-03-01,465.58,454.69,484.93
2006-03-01,464.14,458.28,482.13
2007-03-01,466.93,461.05,481.47
2008-03-01,470.54,461.44,484.16
2009-03-01,471.17,459.17,484.89
2010-03-01,469.41,458.53,484.31
2011-03-01,469.57,455.17,490.98
2012-03-01,469.38,452.05,490.83
2013-03-01,474.69,449.11,488.48
2014-03-01,472.1,446.57,485.97
2015-03-01,475.28,446.43,486.97
2016-03-01,476.35,448.55,486.35
2017-03-01,478.36,444.92,485.11
2018-03-01,476.18,442.13,486.71
2019-03-01,475.63,440.6,486.62
2020-03-01,471.68,444.91,485.86
2021-03-01,474.33,443.25,483.56
2022-03-01,468.28,433.01,482.45
2023-03-01,469.99,436.59,490.45
2024-03-01,469.58,435.59,492.47
2025-03-01,468.85,435.9,496.33
2026-03-01,472.29,436.01,502.74
2027-03-01,468.43,434.69,500.9
2028-03-01,464.62,431.51,502.3
2029-03-01,464.9,433.55,499.07
2030-03-01,463.05,436.95,501.81
2031-03-01,461.88,437.17,497.05
2032-03-01,461.72,435.6,491.92
2033-03-01,460.56,429.14,489.19
2034-03-01,460.95,427.08,488.18
2035-03-01,461.23,428.23,488.58
2036-03-01,461.81,422.09,490.94
2037-03-01,464.7,415.04,491.05
2038-03-01,470.01,414.42,494.1
2039-03-01,471.23,418.86,500.98
2040-03-01,472.23,420.48,506.96
2041-03-01,471.54,414.9,508.58
2042-03-01,469.25,412.89,504.49
2043-03-01,469.15,415.83,501.16
2044-03-01,470.49,413.74,500.02
2045-03-01,460.88,413.8,505.8
2046-03-01,461.61,416.34,500.92
2047-03-01,461.08,411.6,503.79
2048-03-01,460.84,410.26,506.32
2049-03-01,464.4,408.99,508.91
2050-03-01,465.88,407.26,499.71
2051-03-01,461.58,408.09,504.04
2052-03-01,465.46,410.95,502.95
2053-03-01,460.62,413.13,495.41
2054-03-01,461.92,410.69,496.57
2055-03-01,464.57,415.67,501.43
2056-03-01,457.51,414.71,494.61
2057-03-01,458.01,413.54,497.89
2058-03-01,461.37,415.87,499.21
2059-03-01,461.4,417.4,499.8
2060-03-01,459.15,415.42,500.58
2061-03-01,460.66,419.4,507.4
2062-03-01,464.67,418.94,506.77
2063-03-01,462.44,413.53,505.16
2064-03-01,465.61,414.66,504.5
2065-03-01,460.27,408.65,506.29
2066-03-01,459.26,409.57,504.49
2067-03-01,460.91,407.62,500.49
2068-03-01,458.07,403.97,494.46
2069-03-01,457.42,401.95,495
2070-03-01,452.06,400.16,489.67
2071-03-01,453.38,399.06,483.63
2072-03-01,453.03,402.4,487.37
2073-03-01,450.27,401.33,489.13
2074-03-01,448.03,403.1,491.32
2075-03-01,450.74,402.63,488.08
2076-03-01,450.03,400.02,488.59
2077-03-01,448.74,401.23,488.85
2078-03-01,446.05,398.98,485.91
2079-03-01,449.48,401.46,488.84
2080-03-01,454.03,400.64,490.84
2081-03-01,454.15,402.66,492.56
2082-03-01,452.47,406.42,496.34
2083-03-01,448.77,405.74,496.72
2084-03-01,449.9,401.88,497.33
2085-03-01,450.61,397.9,493.21
