"Date","median","lower_90ci","upper_90ci"
1994-01-01,543,511,577
1995-01-01,537,520,567
1996-01-01,535,520,563
1997-01-01,536,515,565
1998-01-01,533,509,553
1999-01-01,535,503,556
2000-01-01,529,499,566
2001-01-01,529,498,568
2002-01-01,524,505,574
2003-01-01,528,488,582
2004-01-01,523,480,578
2005-01-01,534,481,588
2006-01-01,532,480,570
2007-01-01,530,484,569
2008-01-01,539,486,564
2009-01-01,538,476,567
2010-01-01,552,483,562
2011-01-01,539,492,569
2012-01-01,534,494,572
2013-01-01,530,487,578
2014-01-01,535,488,570
2015-01-01,542,481,582
2016-01-01,543,483,589
2017-01-01,542,481,602
2018-01-01,538,487,623
2019-01-01,532,487,626
2020-01-01,536,493,620
2021-01-01,540,499,626
2022-01-01,537,493,647
2023-01-01,537,485,637
2024-01-01,524,489,620
2025-01-01,528,487,615
2026-01-01,542,481,627
2027-01-01,546,486,633
2028-01-01,547,489,636
2029-01-01,542,488,657
2030-01-01,534,479,661
2031-01-01,528,475,678
2032-01-01,530,468,685
2033-01-01,528,459,693
2034-01-01,531,457,690
2035-01-01,532,455,712
2036-01-01,530,457,719
2037-01-01,531,456,731
2038-01-01,529,459,722
2039-01-01,536,457,712
2040-01-01,516,454,712
2041-01-01,509,451,732
2042-01-01,514,454,721
2043-01-01,519,455,732
2044-01-01,526,448,731
2045-01-01,521,446,725
2046-01-01,522,447,728
2047-01-01,523,445,737
2048-01-01,520,430,727
2049-01-01,520,431,733
2050-01-01,502,428,740
2051-01-01,501,424,730
2052-01-01,517,414,714
2053-01-01,504,411,717
2054-01-01,511,413,723
2055-01-01,508,407,724
2056-01-01,508,406,718
2057-01-01,499,413,710
2058-01-01,505,411,719
2059-01-01,497,406,707
2060-01-01,501,407,720
2061-01-01,507,413,716
2062-01-01,502,425,710
2063-01-01,506,429,715
2064-01-01,513,422,728
2065-01-01,511,421,715
2066-01-01,517,417,721
2067-01-01,508,417,724
2068-01-01,505,419,732
2069-01-01,511,420,741
2070-01-01,520,423,747
2071-01-01,528,419,737
2072-01-01,527,430,747
2073-01-01,522,435,741
2074-01-01,532,429,738
2075-01-01,525,427,748
2076-01-01,516,425,748
2077-01-01,527,429,736
2078-01-01,527,423,728
2079-01-01,535,431,730
2080-01-01,533,437,725
2081-01-01,535,436,726
2082-01-01,525,443,735
2083-01-01,536,448,736
2084-01-01,529,445,736
2085-01-01,528,448,745
