"Date","median","lower_90ci","upper_90ci"
1994-06-01,213.55,199.6,226.32
1995-06-01,215.5,199.62,231
1996-06-01,215.77,197.37,230.14
1997-06-01,215.11,200.93,226.36
1998-06-01,215.81,202.53,225.04
1999-06-01,215.09,203.96,225.83
2000-06-01,212.41,200.22,230.78
2001-06-01,211.33,200.78,224.56
2002-06-01,211.73,197.82,219.4
2003-06-01,211.61,199.59,222.85
2004-06-01,210.56,197.34,219.87
2005-06-01,209.45,196,220.83
2006-06-01,207.51,190.86,220.82
2007-06-01,209.81,191.63,220.71
2008-06-01,209.64,194.22,222.93
2009-06-01,209.02,197.43,222.96
2010-06-01,209.78,195.82,225.94
2011-06-01,214.79,191.69,226.31
2012-06-01,214.16,189.75,226.46
2013-06-01,213.92,188.93,230.85
2014-06-01,213.15,190.21,230.39
2015-06-01,212.99,189.61,234.21
2016-06-01,212.66,190.93,236.41
2017-06-01,212.82,190.55,242.8
2018-06-01,213.6,187.61,240.22
2019-06-01,209.78,186.58,241.03
2020-06-01,210.4,186.42,243.51
2021-06-01,215.23,185.3,243.47
2022-06-01,214.1,180.02,248.37
2023-06-01,212.98,182.54,252.92
2024-06-01,206.11,183.21,247.9
2025-06-01,205.69,181.03,248.73
2026-06-01,208.79,181.82,252.03
2027-06-01,211.41,178.62,249.05
2028-06-01,211.58,178.55,245.61
2029-06-01,210.78,179.42,245.28
2030-06-01,212.43,179.45,247.67
2031-06-01,214.52,174.88,248.35
2032-06-01,218.36,175.08,248.55
2033-06-01,218.18,172.22,245.85
2034-06-01,214.07,172.01,240.12
2035-06-01,215.3,166.83,238.81
2036-06-01,215.08,167.1,241.96
2037-06-01,215.94,169.06,240.46
2038-06-01,215.77,167.24,236.77
2039-06-01,211.26,166.13,237.29
2040-06-01,207.34,166.65,235.78
2041-06-01,204.31,168,235.42
2042-06-01,207.01,170.49,235.46
2043-06-01,209.58,174.61,230.87
2044-06-01,208.48,173.95,232.45
2045-06-01,208.14,171.59,228.63
2046-06-01,208.67,174.69,221.49
2047-06-01,208.94,175.39,221.79
2048-06-01,208.35,172.54,227.76
2049-06-01,207.09,173.72,229.28
2050-06-01,204.08,174.58,231.56
2051-06-01,202.08,175,231.06
2052-06-01,206.23,177.27,235.5
2053-06-01,206.76,181.86,236.9
2054-06-01,206.26,184.65,236.82
2055-06-01,208.45,185.16,237
2056-06-01,209.2,183.69,229.51
2057-06-01,211.79,180.72,230.69
2058-06-01,212.22,178.05,230.34
2059-06-01,212.65,179.26,225.02
2060-06-01,210.69,177.72,230.76
2061-06-01,211.23,177.94,241.2
2062-06-01,209.74,181.86,245.2
2063-06-01,209.36,184.9,247.24
2064-06-01,212,187.89,251.84
2065-06-01,214.76,184.78,252.46
2066-06-01,211.1,183.91,248.38
2067-06-01,213.05,183.5,246.54
2068-06-01,215.72,183.07,250.16
2069-06-01,215.93,184.18,246.02
2070-06-01,217.31,184.85,245.58
2071-06-01,215.71,183.97,241.81
2072-06-01,213.15,181.34,238.71
2073-06-01,211.03,180.29,243.02
2074-06-01,212.52,181.85,245.52
2075-06-01,213.26,178.98,246.1
2076-06-01,212.13,177.67,250.03
2077-06-01,213.24,178.82,248.64
2078-06-01,217.28,181.35,246.32
2079-06-01,216.38,180.76,247.07
2080-06-01,215.45,180.86,248.73
2081-06-01,215.37,178.21,247.1
2082-06-01,213.89,175.79,238.37
2083-06-01,212.66,176.77,235.46
2084-06-01,213.02,171.13,240.92
2085-06-01,209.97,167.18,241.32
