"Date","median","lower_90ci","upper_90ci"
1994-03-01,825.46,814.66,838.15
1995-03-01,828.71,815.48,836.43
1996-03-01,833.38,815.25,843.66
1997-03-01,832.79,815.96,842.34
1998-03-01,829.85,816.29,845.3
1999-03-01,830.08,817.4,840.94
2000-03-01,833.49,822.58,843.76
2001-03-01,837.65,823.07,844.59
2002-03-01,832.95,820.83,847.86
2003-03-01,829.83,817.54,854.57
2004-03-01,826.7,815.41,865.4
2005-03-01,823.91,814.78,869.25
2006-03-01,828.52,812.96,860.42
2007-03-01,834.23,815.42,863.58
2008-03-01,836.77,817.24,865.1
2009-03-01,839.23,815.53,867.32
2010-03-01,839.64,813.84,873.63
2011-03-01,838.91,815.49,868.09
2012-03-01,827.72,810.45,868.26
2013-03-01,832.09,800.59,870.41
2014-03-01,831.22,801.42,870.93
2015-03-01,830.53,798.94,873.81
2016-03-01,826.31,797.74,873.12
2017-03-01,825.78,793.61,878.57
2018-03-01,826.89,797.35,884.98
2019-03-01,825.98,790.34,887.04
2020-03-01,828.07,785.61,891.77
2021-03-01,825.55,787.89,883.81
2022-03-01,818.91,781.13,887.65
2023-03-01,820.26,779.55,885.29
2024-03-01,817.89,781.93,887.24
2025-03-01,820.29,786.2,889.78
2026-03-01,824.85,786.99,889.16
2027-03-01,822.63,787.08,886.46
2028-03-01,821.05,783.64,886.11
2029-03-01,824.96,787.06,888.36
2030-03-01,826.68,780.87,884.09
2031-03-01,828.31,778.02,875.27
2032-03-01,834.09,774.29,882
2033-03-01,833.23,775.09,885.91
2034-03-01,836.96,767.87,884.65
2035-03-01,840.62,759.51,883.55
2036-03-01,844.34,762.97,878.17
2037-03-01,839.81,764.2,886.98
2038-03-01,843.04,767.38,887.51
2039-03-01,844.69,771.07,894.19
2040-03-01,841.63,775.04,891.59
2041-03-01,829.82,766.85,896.19
2042-03-01,826.4,768.77,890.61
2043-03-01,829.03,775.82,896.33
2044-03-01,825.11,774.86,900.37
2045-03-01,819.32,774.34,901.08
2046-03-01,827.77,775.23,904.65
2047-03-01,838.55,761.88,919.46
2048-03-01,839.56,763.07,912.85
2049-03-01,840.62,761.95,912.64
2050-03-01,844.73,761.32,903.73
2051-03-01,833.85,756.66,906.03
2052-03-01,836.96,767.22,899.12
2053-03-01,830.61,770.49,897.26
2054-03-01,834.39,765,895.52
2055-03-01,842.88,759.22,895.63
2056-03-01,834.34,749.26,884.24
2057-03-01,833.25,749.71,877.7
2058-03-01,833.12,752.18,881.77
2059-03-01,832.76,751.22,878.19
2060-03-01,829.73,755.54,882.2
2061-03-01,837.2,759.06,875.78
2062-03-01,835.72,758.97,879.3
2063-03-01,832.8,748.55,880.47
2064-03-01,833.15,747.71,879.93
2065-03-01,828.88,755.31,881.3
2066-03-01,818.78,753.54,882.64
2067-03-01,815.89,754.11,877.11
2068-03-01,818.42,741.67,879.81
2069-03-01,815.13,745.43,876.51
2070-03-01,817.71,743.34,876.04
2071-03-01,808.85,748.35,876.22
2072-03-01,821.15,740.43,884.52
2073-03-01,818.93,742.53,881.11
2074-03-01,820.46,739.36,878.42
2075-03-01,817.64,745.78,879.58
2076-03-01,812.49,748.55,871.4
2077-03-01,823.97,757.89,857.74
2078-03-01,828.3,760.17,858.15
2079-03-01,833.49,761.94,854.77
2080-03-01,837.45,759.59,854.46
2081-03-01,842.21,758.48,864.15
2082-03-01,840.9,757.03,862.62
2083-03-01,837.09,750.74,860.48
2084-03-01,833.04,747.59,862.07
2085-03-01,834.32,751.12,862.8
