"Date","median","lower_90ci","upper_90ci"
1994-03-01,608.81,596.87,625.01
1995-03-01,610.24,603.27,620.75
1996-03-01,610.47,600.57,628.31
1997-03-01,610.61,599.65,629.03
1998-03-01,614.29,597.67,625.45
1999-03-01,612.53,599.96,619.57
2000-03-01,614.84,606.45,625.7
2001-03-01,611.45,606.01,625.92
2002-03-01,610.78,604.66,625.75
2003-03-01,611.75,601.09,623.58
2004-03-01,610.82,594.58,629.12
2005-03-01,613.24,597.45,631.22
2006-03-01,617.27,595.82,627.93
2007-03-01,620.86,597.52,635.72
2008-03-01,623.82,600.94,646.12
2009-03-01,619.86,598.11,651.98
2010-03-01,624.19,601.04,649.02
2011-03-01,624.27,597.47,646.63
2012-03-01,622.74,593.81,645.48
2013-03-01,627.95,594.16,650.02
2014-03-01,620.87,593.83,658.38
2015-03-01,621.05,595.46,657.28
2016-03-01,624.12,592.04,651.69
2017-03-01,621.92,586.24,660.45
2018-03-01,618.77,588.98,666.85
2019-03-01,614.64,583.64,668.57
2020-03-01,620.74,579.57,673.29
2021-03-01,627.12,583.25,664.19
2022-03-01,622.91,576.67,661.28
2023-03-01,627,573.57,668.9
2024-03-01,620.38,574.82,662
2025-03-01,620.73,572.35,666.09
2026-03-01,623.25,570.14,667.16
2027-03-01,624.13,572.65,664.71
2028-03-01,624.23,572.16,660.1
2029-03-01,622.21,579.68,665.59
2030-03-01,620.35,578.97,659.17
2031-03-01,622.47,582.46,656.52
2032-03-01,624.98,580.83,664.37
2033-03-01,622.38,582.38,669.39
2034-03-01,620,590.74,671.93
2035-03-01,620.62,585.71,674.24
2036-03-01,622.07,591,664.98
2037-03-01,618.09,589.03,658.76
2038-03-01,622.54,596.79,654.03
2039-03-01,627.71,597.38,661.53
2040-03-01,627.35,594.15,663.76
2041-03-01,627.8,590.22,663.66
2042-03-01,623.13,587.19,661.18
2043-03-01,623.65,589.03,661.12
2044-03-01,624.58,589.5,662.06
2045-03-01,625.11,576.73,667.92
2046-03-01,623.88,576.68,677.55
2047-03-01,623.05,579.57,686.51
2048-03-01,622.48,573.87,681.28
2049-03-01,627.37,570.07,682.07
2050-03-01,623.8,572.65,677.04
2051-03-01,617,567.39,680.63
2052-03-01,625.63,572.28,680.5
2053-03-01,625.62,567.57,676.31
2054-03-01,622.48,562.74,674.23
2055-03-01,628.51,573.62,676.13
2056-03-01,625.19,564.48,671.09
2057-03-01,624.81,563.43,668.04
2058-03-01,625.87,564.73,667.55
2059-03-01,629.05,565.99,662.19
2060-03-01,637.85,559.73,664.77
2061-03-01,640.18,563.95,663.93
2062-03-01,638.59,570.01,660.81
2063-03-01,634.59,561.52,667.55
2064-03-01,637.19,558.5,686.49
2065-03-01,635.91,556.56,690.22
2066-03-01,637.99,548.74,688.1
2067-03-01,641.58,551.53,686.07
2068-03-01,639.59,542.85,680.81
2069-03-01,627.76,543.68,686.83
2070-03-01,623.94,539.91,696.05
2071-03-01,621.02,538.59,682.81
2072-03-01,623.51,537.47,692.51
2073-03-01,626.12,535.59,697.71
2074-03-01,621.47,532.51,700.44
2075-03-01,624.63,535.33,695.65
2076-03-01,628.71,535.95,687.91
2077-03-01,625.43,541,691.34
2078-03-01,622.94,549.22,680.84
2079-03-01,623.77,555.55,679.16
2080-03-01,619.82,556.77,684.77
2081-03-01,621.77,558.5,683.8
2082-03-01,620.19,560.53,676.7
2083-03-01,613.91,563.78,677.17
2084-03-01,615.75,568.73,684.09
2085-03-01,613.51,560.67,680.12
