"Date","median","lower_90ci","upper_90ci"
1994-06-01,283.93,271.47,293.4
1995-06-01,285.51,274.68,297.35
1996-06-01,284.42,276.93,296.97
1997-06-01,284.92,270.59,291.14
1998-06-01,282.4,272.04,288.81
1999-06-01,280.77,275.95,290.6
2000-06-01,281.27,272.36,288.32
2001-06-01,279.12,270.44,296.45
2002-06-01,275.12,267.02,297.73
2003-06-01,275.79,266.67,308.65
2004-06-01,275.4,265.95,309.75
2005-06-01,278.04,265.67,319.28
2006-06-01,274.92,260.16,314.14
2007-06-01,277.38,258.99,311.12
2008-06-01,278.63,266.84,310.72
2009-06-01,283.19,269.18,307.34
2010-06-01,286.06,265.26,309.68
2011-06-01,288.59,271.69,312.44
2012-06-01,289.64,266.93,312.93
2013-06-01,295.53,266.62,315.13
2014-06-01,298.06,264.63,325.68
2015-06-01,299.75,265.58,332.34
2016-06-01,299.18,267.12,334.17
2017-06-01,300.22,263.87,344.57
2018-06-01,293.19,263.16,349.58
2019-06-01,292.27,261.71,352.78
2020-06-01,297.78,264.54,362.59
2021-06-01,300.5,259.56,363.12
2022-06-01,297.19,258.57,370.84
2023-06-01,309.13,260.84,370.75
2024-06-01,301.15,260.01,359.34
2025-06-01,299.78,256.93,365.1
2026-06-01,299.86,255.31,369.76
2027-06-01,302.54,258.08,364.1
2028-06-01,303.88,258,363.16
2029-06-01,307.09,256.23,356.12
2030-06-01,304.73,255.56,352.09
2031-06-01,299.94,257.84,347.69
2032-06-01,299.43,258.69,347.73
2033-06-01,303.53,252.66,344.98
2034-06-01,304.17,248.02,329.15
2035-06-01,304.17,249.48,323.91
2036-06-01,302.17,250.22,328.41
2037-06-01,301.93,250.26,329.16
2038-06-01,301.57,243.66,321.94
2039-06-01,298.61,232.49,316.86
2040-06-01,298.18,235.67,314.67
2041-06-01,298.03,232.9,318.95
2042-06-01,298.31,243.32,322.56
2043-06-01,300.49,242.87,328.67
2044-06-01,295.3,245.32,327.37
2045-06-01,294.31,245,316.59
2046-06-01,296.25,245.06,321.15
2047-06-01,298.89,243.33,320.84
2048-06-01,298.53,239.92,316.03
2049-06-01,294.98,240.5,317.18
2050-06-01,288.61,244.5,315.86
2051-06-01,283.39,253.44,321.09
2052-06-01,290.73,250.93,322.84
2053-06-01,292.22,258.86,324.4
2054-06-01,294.05,261.47,329.74
2055-06-01,294.75,258.26,333.17
2056-06-01,300.18,259.65,339.35
2057-06-01,302.04,254.71,342.93
2058-06-01,302.55,251.75,334.45
2059-06-01,300.45,251.84,338.48
2060-06-01,298.33,248.04,339.51
2061-06-01,299.66,257.5,344.67
2062-06-01,294.29,260.45,352.15
2063-06-01,292.26,261.4,367.85
2064-06-01,298.43,260.07,374.61
2065-06-01,302.85,257.46,371.78
2066-06-01,301.44,262.56,368.08
2067-06-01,301.32,254.54,364.34
2068-06-01,302.77,254.8,372.02
2069-06-01,302.87,259.8,367.99
2070-06-01,300.3,258.8,369.67
2071-06-01,296.28,259.51,364.64
2072-06-01,294.59,257.68,361.9
2073-06-01,292.87,256.73,357.89
2074-06-01,296.34,259.62,357.93
2075-06-01,293.65,255.27,363.93
2076-06-01,301.48,258.05,363.21
2077-06-01,300.27,259.16,359.51
2078-06-01,302.7,261.01,355.51
2079-06-01,305.21,264.31,353.96
2080-06-01,300.2,262.8,356.28
2081-06-01,291.48,257.15,350.96
2082-06-01,296.91,258.47,339.8
2083-06-01,295.77,257.78,340.07
2084-06-01,292.12,255.78,353.37
2085-06-01,296.12,246.03,350.54
