"Date","median","lower_90ci","upper_90ci"
1994-09-01,671.35,649.72,687.58
1995-09-01,667.28,638.42,686.57
1996-09-01,663.27,637.87,684.58
1997-09-01,665.86,632.22,677.56
1998-09-01,656.76,637.58,670.92
1999-09-01,657.8,642.12,668.57
2000-09-01,655.1,634.75,667.21
2001-09-01,661.05,643.43,670.54
2002-09-01,655,637.88,665.2
2003-09-01,652.92,633.44,669.63
2004-09-01,647.98,634.48,679.36
2005-09-01,644.5,621.31,682.48
2006-09-01,645.66,617.73,689.36
2007-09-01,638.65,607.55,690.28
2008-09-01,643.93,600.82,694.78
2009-09-01,646.49,597.02,696.69
2010-09-01,658.64,596.23,697.76
2011-09-01,661.3,602.73,707.48
2012-09-01,662.32,594.01,708
2013-09-01,657.97,597.46,708
2014-09-01,659.89,594.51,708.19
2015-09-01,649.01,595.44,694.79
2016-09-01,649.9,593.98,694.33
2017-09-01,661.91,587.41,699.45
2018-09-01,660.2,580.06,698.16
2019-09-01,653.71,570.56,692.62
2020-09-01,652.96,572.26,696.83
2021-09-01,642,567.34,701.89
2022-09-01,638.25,556.81,711.69
2023-09-01,627.24,549.25,707.02
2024-09-01,614.78,542.84,711.22
2025-09-01,623.25,544.68,708.85
2026-09-01,625.35,533.69,713.53
2027-09-01,626.46,541.95,725.36
2028-09-01,635.86,549.96,720.13
2029-09-01,633.37,535.08,728.5
2030-09-01,624.43,539.38,729.26
2031-09-01,614.66,529.39,733.39
2032-09-01,625.4,524.65,721.7
2033-09-01,623.35,512.67,721.88
2034-09-01,624.06,513.78,720.83
2035-09-01,628.27,516.06,714.5
2036-09-01,632.07,506.97,713.96
2037-09-01,646.13,499.19,721.28
2038-09-01,645.34,501.06,724.36
2039-09-01,638.84,494.78,722.11
2040-09-01,630.87,483.88,729.68
2041-09-01,632.28,474.9,722.98
2042-09-01,634.94,486.95,726.42
2043-09-01,648.26,475.65,732.83
2044-09-01,640.15,471.25,739.32
2045-09-01,634.06,470.51,748.46
2046-09-01,630.24,463.53,746.03
2047-09-01,629.22,453.35,744.2
2048-09-01,636.96,454.13,738.51
2049-09-01,640.15,462.88,740.2
2050-09-01,630.37,461.49,749.38
2051-09-01,619.49,463.3,740.03
2052-09-01,609.59,459.68,732.71
2053-09-01,609.11,466.38,729.93
2054-09-01,618.07,468.18,719.21
2055-09-01,613.16,459.68,713.89
2056-09-01,607.3,463.58,728.2
2057-09-01,607.57,464.37,720
2058-09-01,609.31,460.02,720.82
2059-09-01,615.65,468.62,713.62
2060-09-01,624.22,466.99,718.49
2061-09-01,625.91,474.79,706.66
2062-09-01,619.08,478.98,724.21
2063-09-01,619.08,483.91,725.83
2064-09-01,623.4,488.76,731.43
2065-09-01,616.32,483.08,731.04
2066-09-01,619.53,480.45,737.68
2067-09-01,612.59,484.36,721.45
2068-09-01,620.08,479.2,721.88
2069-09-01,613.83,476.66,725.38
2070-09-01,617.53,478.58,726.26
2071-09-01,621.98,477.7,728.65
2072-09-01,623.64,486.57,712.62
2073-09-01,619.9,494.73,711.13
2074-09-01,624.12,499.26,721.24
2075-09-01,633.15,503.61,721.07
2076-09-01,639.27,509.42,736.47
2077-09-01,636.05,513.03,734.94
2078-09-01,627.33,517.62,720.94
2079-09-01,638.46,526.82,728.39
2080-09-01,643.33,527.14,732.17
2081-09-01,636.75,524.11,743.74
2082-09-01,642.27,525.81,745.66
2083-09-01,640.87,524.27,744.19
2084-09-01,635.9,523.86,742.24
2085-09-01,630.09,528.34,758.72
