"Date","median","lower_90ci","upper_90ci"
1994-03-01,213.96,208.7,220.15
1995-03-01,214.73,209.86,218.3
1996-03-01,213.94,209.51,216.57
1997-03-01,215,209.12,219.94
1998-03-01,214.9,211.58,219.25
1999-03-01,216.12,212.77,220.16
2000-03-01,215.59,209.44,221.71
2001-03-01,213.08,206.78,224.25
2002-03-01,213.12,205.3,228.01
2003-03-01,213.99,204.91,226.37
2004-03-01,217.46,205.85,226.53
2005-03-01,218.04,204.21,226.36
2006-03-01,216.92,205.65,227.92
2007-03-01,218.72,205.66,229.61
2008-03-01,220.1,209.26,228.54
2009-03-01,221.47,212.59,229.75
2010-03-01,220.26,214.2,228.98
2011-03-01,221.5,212.62,226.58
2012-03-01,222.39,211.91,227.26
2013-03-01,221.99,215.15,226.45
2014-03-01,222.88,215.68,228.41
2015-03-01,223.21,213.98,228.65
2016-03-01,221.85,213.25,231
2017-03-01,222.36,213.19,231.77
2018-03-01,223.23,213.34,233.79
2019-03-01,221.52,213.87,235.52
2020-03-01,224.76,213.66,235.67
2021-03-01,223.68,211.99,233.37
2022-03-01,224.63,211.3,234.06
2023-03-01,225.68,210.44,235.79
2024-03-01,226.8,212.72,235.41
2025-03-01,227.23,212.75,239.46
2026-03-01,230.13,214.16,242.09
2027-03-01,227.75,213.1,242.15
2028-03-01,227.94,212.45,240.5
2029-03-01,228.79,212.15,241.3
2030-03-01,228.83,212.8,241.93
2031-03-01,231.2,214.4,240.75
2032-03-01,232.29,213.17,245.57
2033-03-01,232.66,213.69,247.63
2034-03-01,231.5,210.56,246.87
2035-03-01,231.29,210.41,245.51
2036-03-01,234.85,210.73,245.07
2037-03-01,234.42,211.38,244.98
2038-03-01,235.22,211.43,245.09
2039-03-01,233.41,210.43,245.34
2040-03-01,233.69,212.04,248.61
2041-03-01,234.91,211.4,251.07
2042-03-01,236.84,209.52,250.03
2043-03-01,239.6,210.74,251.11
2044-03-01,239.69,213.26,250.85
2045-03-01,241.01,213.85,251.21
2046-03-01,241.97,213.63,253.58
2047-03-01,237.94,211.71,253.4
2048-03-01,237.96,210.6,253.23
2049-03-01,238.23,209.19,253.73
2050-03-01,235.36,209.52,252.25
2051-03-01,235.9,211.22,252.78
2052-03-01,239.35,211.19,252.34
2053-03-01,238.13,213.11,252.77
2054-03-01,238.11,212.58,253.21
2055-03-01,237.19,215.55,256.01
2056-03-01,238.29,213.69,256.11
2057-03-01,239.69,214.77,253.35
2058-03-01,240.06,214.24,255.72
2059-03-01,238.54,213.63,254.62
2060-03-01,240.1,214.22,253.66
2061-03-01,238.28,212.65,254.33
2062-03-01,235.32,213.89,256.1
2063-03-01,237.18,214.36,255.81
2064-03-01,239.53,215.13,259.97
2065-03-01,241.71,215.64,261.56
2066-03-01,239.56,216.87,258.37
2067-03-01,240.07,217.79,261.36
2068-03-01,240.77,218.41,263.73
2069-03-01,241.58,218.98,264.97
2070-03-01,240.84,217.82,263.82
2071-03-01,240.45,220.1,265.1
2072-03-01,238.3,219.69,264.99
2073-03-01,237.59,220.49,266.88
2074-03-01,239.87,219.71,265.08
2075-03-01,240.23,221.99,265.65
2076-03-01,241.49,222.06,266.53
2077-03-01,242.29,222.75,265.78
2078-03-01,240.88,223.3,268.63
2079-03-01,243.2,223.12,268.87
2080-03-01,246.16,222.65,267.73
2081-03-01,250.34,221.6,269.77
2082-03-01,247.01,222.52,267.32
2083-03-01,247.2,221.54,266.79
2084-03-01,247.69,222.38,269.38
2085-03-01,248.71,222.6,264.76
