"Date","median","lower_90ci","upper_90ci"
1994-01-01,254.81,249.78,268.12
1995-01-01,258.32,252.88,266.94
1996-01-01,259.38,253.02,267.55
1997-01-01,260.19,254.66,270.54
1998-01-01,257.3,250.78,268.89
1999-01-01,257.44,250.7,267.3
2000-01-01,258.41,252.35,267.63
2001-01-01,260.37,255.41,265.51
2002-01-01,263.22,253.52,266.23
2003-01-01,261.62,254.4,266.23
2004-01-01,262.9,254.51,268.21
2005-01-01,262.9,255.99,272.97
2006-01-01,263.77,256.42,270.91
2007-01-01,263.41,259.72,272.44
2008-01-01,265.4,259.05,275.62
2009-01-01,268.14,257.07,277.43
2010-01-01,267.39,262.2,281.48
2011-01-01,271.21,261.84,279.93
2012-01-01,273.15,260.84,277.91
2013-01-01,273.66,261.08,278.1
2014-01-01,275.12,261.65,280.26
2015-01-01,274.22,260.13,285.59
2016-01-01,273.57,264.02,282.79
2017-01-01,273.68,260.33,284.1
2018-01-01,274.77,258.52,288.3
2019-01-01,273.37,260.07,288.71
2020-01-01,272.49,258.98,291.96
2021-01-01,275.82,260.47,297.37
2022-01-01,274.22,257.86,299.02
2023-01-01,274.14,257.63,299.2
2024-01-01,277,257.05,298.21
2025-01-01,273.72,256.91,298.22
2026-01-01,272.72,258.06,295.66
2027-01-01,273.22,259.22,295.72
2028-01-01,274.04,260.61,300.17
2029-01-01,275.16,260.24,302.83
2030-01-01,275.31,265.5,301.6
2031-01-01,275.69,261.44,296.56
2032-01-01,279.78,260.95,301.34
2033-01-01,275.41,262.54,299.57
2034-01-01,273.68,259.97,301.15
2035-01-01,277.34,263.85,309.94
2036-01-01,280.09,265.55,306.09
2037-01-01,278.52,265.86,301.3
2038-01-01,277.73,265.59,301.89
2039-01-01,276.86,267.39,304.18
2040-01-01,278.93,267.17,300.21
2041-01-01,280.08,263.68,300.14
2042-01-01,276.39,260.6,301.78
2043-01-01,275.65,263.64,300.65
2044-01-01,280.76,261.84,304.69
2045-01-01,282.72,258.42,306.05
2046-01-01,283.06,265.18,301.56
2047-01-01,283.69,267.73,299.14
2048-01-01,285.15,267.29,299.42
2049-01-01,285.11,268.81,298.6
2050-01-01,276.32,269.42,293.81
2051-01-01,277.8,265.98,290.93
2052-01-01,278.54,262.93,293.16
2053-01-01,280.53,263.86,290.73
2054-01-01,279.62,268.3,290.87
2055-01-01,277.32,267.05,293.99
2056-01-01,276.75,265.42,294.06
2057-01-01,279.01,264.31,296.98
2058-01-01,283.03,264.42,302.1
2059-01-01,281.37,264.86,300.94
2060-01-01,283,263.95,301.41
2061-01-01,286.16,266.13,300.9
2062-01-01,285.03,261.39,298.47
2063-01-01,285.94,262.48,303.1
2064-01-01,289.4,262.15,304.68
2065-01-01,288.2,262.49,302.57
2066-01-01,288.52,259.11,300.4
2067-01-01,287.74,259.65,304.04
2068-01-01,287.6,258.08,302.78
2069-01-01,287.37,258.49,302.9
2070-01-01,286.18,256.13,309.49
2071-01-01,284.42,252.79,309.48
2072-01-01,286.83,253.1,310.22
2073-01-01,288.5,252.72,304.36
2074-01-01,287.47,249.94,295.5
2075-01-01,285.69,247.24,299.87
2076-01-01,286.78,247.74,302.49
2077-01-01,289.04,244.36,306.33
2078-01-01,286.82,245.13,299.77
2079-01-01,288.62,246.43,300.89
2080-01-01,290.09,245.1,302.69
2081-01-01,293.45,247.31,301.4
2082-01-01,290.89,253.95,302.18
2083-01-01,288.41,249.82,300.19
2084-01-01,286.68,251.52,297.53
2085-01-01,285.85,250.38,299.72
