"Date","median","lower_90ci","upper_90ci"
1994-03-01,421.85,414.98,435.58
1995-03-01,423.37,416.87,434.32
1996-03-01,423.09,411.78,436.81
1997-03-01,427.56,412.2,434.64
1998-03-01,429.86,416.33,433.9
1999-03-01,428.72,418.9,434.68
2000-03-01,428.5,420.25,437.13
2001-03-01,427.28,418.68,438.88
2002-03-01,426.93,420.95,439.67
2003-03-01,426.05,418.76,437.26
2004-03-01,429.93,416.67,442.66
2005-03-01,429,421.23,440.35
2006-03-01,428.01,421.67,444.91
2007-03-01,430.65,421.09,452.72
2008-03-01,433.8,420.15,456.59
2009-03-01,434.26,423.65,459.21
2010-03-01,436.01,424.46,455.2
2011-03-01,435.68,423.73,458.58
2012-03-01,438.06,419.5,455.96
2013-03-01,439.29,415.74,457.43
2014-03-01,440.82,415.14,460.1
2015-03-01,437.38,408.72,461.05
2016-03-01,438.95,403.4,459.79
2017-03-01,438.47,405.4,462.61
2018-03-01,438.21,409.59,463.44
2019-03-01,437.86,406.62,461.03
2020-03-01,441.54,406.99,462.93
2021-03-01,439.6,406.66,463.6
2022-03-01,436.62,406.52,467.66
2023-03-01,435.12,409.05,464.95
2024-03-01,439.65,406.04,461.1
2025-03-01,441.56,403.87,463.3
2026-03-01,438.6,407.17,467.69
2027-03-01,438.16,408.5,466.12
2028-03-01,434.26,409.35,460.63
2029-03-01,434.58,409.41,458.1
2030-03-01,437.06,411.35,454.66
2031-03-01,439.86,411.05,456.26
2032-03-01,442.81,413.74,456.98
2033-03-01,441.85,411.17,462.29
2034-03-01,439.09,412.29,459.24
2035-03-01,436.67,413.02,455.58
2036-03-01,436.94,415.16,457.74
2037-03-01,440.41,415.87,455.31
2038-03-01,437.34,417.1,460.74
2039-03-01,439.16,415.56,463.65
2040-03-01,440.36,413.64,462.93
2041-03-01,437.37,409.08,462.65
2042-03-01,438.39,409.07,460.12
2043-03-01,441.03,410.8,463.67
2044-03-01,441.92,408.56,467.37
2045-03-01,443.33,408.58,472.15
2046-03-01,440.04,404.97,479.37
2047-03-01,442.86,404.36,483.62
2048-03-01,445.36,400.72,480.07
2049-03-01,444.56,397.36,482.26
2050-03-01,446.46,391.58,483.47
2051-03-01,450.94,387.13,483.78
2052-03-01,453.04,391.8,482.94
2053-03-01,454.13,385.02,488.31
2054-03-01,455.08,384.55,488.62
2055-03-01,453.44,379.54,497.42
2056-03-01,452.23,377.66,495.93
2057-03-01,454.29,378.68,494.22
2058-03-01,455.19,382.11,494.53
2059-03-01,460.85,379.89,493.14
2060-03-01,458.93,384.24,492.97
2061-03-01,459.76,386.33,498.89
2062-03-01,459.13,385.03,497.4
2063-03-01,458.81,383.6,502.93
2064-03-01,457.63,380.07,513.98
2065-03-01,460.76,379.47,518.42
2066-03-01,462.18,383.93,520.41
2067-03-01,459.86,381.62,515.8
2068-03-01,460.07,384.38,512.79
2069-03-01,457.58,386.58,515.89
2070-03-01,458.04,392.27,522.91
2071-03-01,458.26,386.46,518.65
2072-03-01,459.23,385.01,522.75
2073-03-01,461.5,385.8,520.89
2074-03-01,461.65,387.67,514.64
2075-03-01,456.67,389.55,510.55
2076-03-01,454,389.3,508.76
2077-03-01,457.06,395.32,507.73
2078-03-01,456.98,399.61,506.64
2079-03-01,454.97,400.17,508.01
2080-03-01,454.28,402.81,510.7
2081-03-01,456.65,403.62,510.71
2082-03-01,456.74,402.11,510.71
2083-03-01,455.21,406.5,507.39
2084-03-01,456.68,407.37,511.6
2085-03-01,451.71,405.37,511.64
