"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.98,30.41,38.92
1995-06-01,33.16,30.55,39.2
1996-06-01,33.33,30.42,39.28
1997-06-01,33.19,30.12,39.21
1998-06-01,32.52,29.77,39
1999-06-01,32.14,29.33,38.8
2000-06-01,31.89,29.05,39.76
2001-06-01,31.22,28.61,40.85
2002-06-01,31.03,27.99,40.92
2003-06-01,30.99,28.39,41.59
2004-06-01,30.79,28.68,39.88
2005-06-01,31.02,28.06,40.43
2006-06-01,30.47,27.8,40.86
2007-06-01,31.31,27.38,41.08
2008-06-01,31.91,27.52,41.11
2009-06-01,31.95,26.9,40.85
2010-06-01,31.97,26.96,40.97
2011-06-01,31.84,27.53,40.34
2012-06-01,32.33,27.44,40.15
2013-06-01,32.19,27.33,40.88
2014-06-01,31.92,27.6,40.83
2015-06-01,31.72,27.05,40.82
2016-06-01,31.65,27.83,41.37
2017-06-01,31.03,28.1,41.33
2018-06-01,31.42,27.37,43.15
2019-06-01,31.49,27.19,44.74
2020-06-01,31.58,27.28,44.8
2021-06-01,32.06,28.09,45.28
2022-06-01,32.17,27.42,45.68
2023-06-01,31.93,27.43,45.84
2024-06-01,32.28,26.37,47.18
2025-06-01,32.45,26.63,47.78
2026-06-01,32.31,26.21,47.95
2027-06-01,32.16,26.5,47.92
2028-06-01,32.13,26.37,47.94
2029-06-01,32.81,26.28,48.94
2030-06-01,31.16,27.12,48.27
2031-06-01,31.03,27.07,45.28
2032-06-01,31.04,27.27,45.76
2033-06-01,31.35,27.15,46.55
2034-06-01,31.39,27.14,45.99
2035-06-01,31.36,25.87,45.94
2036-06-01,31.28,25.77,45.22
2037-06-01,31.53,24.8,44.28
2038-06-01,31.39,25.25,43.96
2039-06-01,31.64,24.91,44.77
2040-06-01,31.39,25.45,45.62
2041-06-01,31.91,25.35,46.07
2042-06-01,31.44,24.08,45.97
2043-06-01,31.78,24.32,46.36
2044-06-01,31.61,24.69,46.47
2045-06-01,31.76,24.24,46.53
2046-06-01,31.82,24.5,48.72
2047-06-01,32.26,24.32,49.27
2048-06-01,32.03,23.8,48.44
2049-06-01,32.09,23.64,48.01
2050-06-01,31.7,23.88,49.13
2051-06-01,31.76,23.82,49.13
2052-06-01,31.72,23.79,48.08
2053-06-01,31.75,23.84,48.3
2054-06-01,31.73,23.69,47.56
2055-06-01,31.76,23.55,47.12
2056-06-01,31.75,23.25,46.71
2057-06-01,31.83,23.49,46.42
2058-06-01,31.7,23.7,46.17
2059-06-01,31.4,23.37,45.57
2060-06-01,31.26,22.04,45.71
2061-06-01,31.22,22.21,46.18
2062-06-01,31.09,22.36,46.05
2063-06-01,30.19,22.44,46.04
2064-06-01,30.64,22.57,48.26
2065-06-01,30.52,23.34,48.46
2066-06-01,30.3,22.83,49.22
2067-06-01,30.95,22.59,49.17
2068-06-01,31.19,22.41,49.12
2069-06-01,31.12,22.4,48.16
2070-06-01,31.14,21.93,47.19
2071-06-01,31.33,21.83,47.03
2072-06-01,31.59,21.76,46.85
2073-06-01,31.32,21.99,46.73
2074-06-01,31.73,21.61,46.35
2075-06-01,31.6,21.89,46.65
2076-06-01,31.56,21.37,45.55
2077-06-01,31.13,21.77,44.11
2078-06-01,31.01,22.39,44.14
2079-06-01,30.52,22.91,45.26
2080-06-01,30.73,23.43,45.46
2081-06-01,31.26,23.09,44.88
2082-06-01,31.05,23.26,44.23
2083-06-01,31.44,23.95,43.98
2084-06-01,30.82,24.14,44.6
2085-06-01,30.69,23.76,44.85
