"Date","median","lower_90ci","upper_90ci"
1994-09-01,59.37,48.7,86.75
1995-09-01,58.53,49,84.21
1996-09-01,58.13,49,76.49
1997-09-01,57.47,48.27,75.1
1998-09-01,55.24,48.04,72.17
1999-09-01,56.86,44.79,69.39
2000-09-01,54.27,44.23,62.83
2001-09-01,53.33,44.87,60.99
2002-09-01,52.35,44.99,56.46
2003-09-01,52.2,43.68,55.71
2004-09-01,52.61,42.73,55.82
2005-09-01,51.71,40.67,58.93
2006-09-01,51.86,38.18,60.23
2007-09-01,49.07,34.66,61.67
2008-09-01,48.37,32.46,62.55
2009-09-01,48.82,33.29,60.09
2010-09-01,49.85,33.81,62.05
2011-09-01,49.18,36.5,63.21
2012-09-01,48.69,36.24,64.98
2013-09-01,49.43,34.79,66.43
2014-09-01,49.65,35.11,65.5
2015-09-01,49.8,34.66,66.34
2016-09-01,49.41,34.26,68.73
2017-09-01,49.11,32.97,68.48
2018-09-01,52.04,32.58,69.4
2019-09-01,49.51,30.82,70.49
2020-09-01,50.3,28.76,72.57
2021-09-01,47.74,30.44,74.89
2022-09-01,48.63,29.78,75.97
2023-09-01,47.98,26.14,74.82
2024-09-01,44.46,25.77,70.13
2025-09-01,42.61,25.23,70.37
2026-09-01,42.49,25.17,72.15
2027-09-01,41.8,24.7,71.83
2028-09-01,42.98,25.69,73.28
2029-09-01,39.87,24.2,68.77
2030-09-01,40.11,24.01,68.29
2031-09-01,40.26,23.45,67.61
2032-09-01,37.94,23.34,69.83
2033-09-01,37.36,22.93,69.46
2034-09-01,34.79,20.65,69.24
2035-09-01,34.64,20.27,68.23
2036-09-01,34.58,18.71,70.5
2037-09-01,35.08,18.62,69.55
2038-09-01,38.27,19.46,69.68
2039-09-01,36.05,19.08,72.94
2040-09-01,37.68,18.87,69.51
2041-09-01,35.91,19.18,70.3
2042-09-01,35.71,19.29,71.86
2043-09-01,37.23,19.16,72.15
2044-09-01,37.78,19.23,69.77
2045-09-01,37.28,17.37,68.83
2046-09-01,39.15,17.44,69.02
2047-09-01,39.74,17.97,69.78
2048-09-01,41.45,16.74,68.95
2049-09-01,42.7,16.72,66.85
2050-09-01,41.6,16.66,64
2051-09-01,42.05,16.59,64.53
2052-09-01,41.58,16.14,65.62
2053-09-01,41.33,15.89,64.34
2054-09-01,41.41,16.18,65.57
2055-09-01,40.97,16.37,65.52
2056-09-01,40.51,16.57,64.16
2057-09-01,39.63,16.88,67.22
2058-09-01,39.67,16.07,66.89
2059-09-01,41.37,15.97,66.13
2060-09-01,41.21,16.03,68.64
2061-09-01,41.37,16.14,71.04
2062-09-01,41.5,16.25,69.13
2063-09-01,42.82,16.3,71.29
2064-09-01,42.07,16.29,71.38
2065-09-01,41.47,16.28,71.4
2066-09-01,41.99,14.29,71.44
2067-09-01,40.81,13.9,72.22
2068-09-01,39.98,14.11,72.09
2069-09-01,39.45,13.99,71.81
2070-09-01,40,13.8,72.99
2071-09-01,41,13.27,72.91
2072-09-01,40.63,14.37,70.75
2073-09-01,39.31,14.17,71.23
2074-09-01,40.95,14.17,71.7
2075-09-01,41.45,14.29,70.99
2076-09-01,41.23,14.21,73.15
2077-09-01,41.56,13.94,68.66
2078-09-01,39.37,13.96,65.72
2079-09-01,41.44,14.1,64.95
2080-09-01,41.54,14.07,66.17
2081-09-01,40.01,14.18,65.24
2082-09-01,38.81,14.79,65.3
2083-09-01,38.71,15.47,63.29
2084-09-01,38.77,15.08,61.95
2085-09-01,38.88,14.84,61.82
