"Date","median","lower_90ci","upper_90ci"
1994-01-01,78.36,73.43,81.71
1995-01-01,78.87,74.77,81.68
1996-01-01,78.63,76.31,80.21
1997-01-01,78.17,76.69,79.87
1998-01-01,78.76,76.08,81.88
1999-01-01,79.25,78.19,82.97
2000-01-01,79.78,77.8,81.74
2001-01-01,80.6,76.5,82.82
2002-01-01,79.71,76.72,84.35
2003-01-01,79.74,77.41,85.2
2004-01-01,80.53,75.6,84.6
2005-01-01,80.07,74.66,83.92
2006-01-01,79.78,76.62,87.03
2007-01-01,79.8,74.44,87.2
2008-01-01,78.59,71.39,86.22
2009-01-01,78.27,72.32,86.2
2010-01-01,77.26,73.37,87.98
2011-01-01,79.1,72.43,86.8
2012-01-01,78.92,72.66,86.36
2013-01-01,80.3,72.45,86.53
2014-01-01,79.77,72.75,87.2
2015-01-01,80.33,71.37,89
2016-01-01,81.52,71.99,89.74
2017-01-01,83.68,71.65,91.04
2018-01-01,83.27,74.48,90.51
2019-01-01,84.46,73.45,90.31
2020-01-01,83.91,75.18,89.94
2021-01-01,83.73,75.79,90.88
2022-01-01,83.67,76.32,91.68
2023-01-01,83.1,73.71,91.48
2024-01-01,83.99,73.23,92.51
2025-01-01,82.61,75.22,91.27
2026-01-01,81.84,76.21,94.46
2027-01-01,80.92,76.48,98.39
2028-01-01,80.59,74.6,96.36
2029-01-01,80.25,73.9,97.68
2030-01-01,82.3,74.48,97.34
2031-01-01,85.49,73.87,96.96
2032-01-01,84.12,74.05,97.27
2033-01-01,83.67,73.24,97.2
2034-01-01,83.08,72.77,98.33
2035-01-01,84.6,70.81,97.94
2036-01-01,85.46,71.86,95.68
2037-01-01,85.89,70.83,98.48
2038-01-01,87.2,72.08,99.28
2039-01-01,86.92,71.68,99.52
2040-01-01,87.47,71.06,101
2041-01-01,87.47,71.6,101.07
2042-01-01,88.42,72.2,102.31
2043-01-01,87.41,72.09,101.29
2044-01-01,90.53,73.65,101.5
2045-01-01,92.98,76.17,102.25
2046-01-01,93.22,75.37,101.78
2047-01-01,90.54,75.19,103.58
2048-01-01,92.01,74.37,104.82
2049-01-01,92.17,76.77,104
2050-01-01,91.97,77.15,102.79
2051-01-01,94.44,77.79,102.16
2052-01-01,94.44,77.02,101.81
2053-01-01,95.97,77.66,102.25
2054-01-01,94.24,78.14,101.97
2055-01-01,96.05,78.01,102.75
2056-01-01,96.04,78.4,102.78
2057-01-01,94.91,78.9,102.81
2058-01-01,95.76,80.33,102.6
2059-01-01,94.9,79.78,105.19
2060-01-01,94.67,80.03,104.46
2061-01-01,94.72,80.4,103.51
2062-01-01,95.27,80.05,102.71
2063-01-01,93.82,78.42,104.22
2064-01-01,93.55,79.41,104.92
2065-01-01,93.06,79.56,105.83
2066-01-01,93.41,79.17,105.42
2067-01-01,92.28,79.87,104.44
2068-01-01,93.91,79.19,104.29
2069-01-01,93.02,79.99,105.21
2070-01-01,93.31,80.59,105.46
2071-01-01,93.06,81.86,106.03
2072-01-01,93.15,83.03,104.9
2073-01-01,91.03,81.27,105.73
2074-01-01,92.36,82.76,103.66
2075-01-01,94.41,79.14,102.72
2076-01-01,93.66,76.92,101.77
2077-01-01,93.2,77.9,103.78
2078-01-01,94.5,77.03,101.78
2079-01-01,93.03,76.06,102.73
2080-01-01,91.83,77.62,103.79
2081-01-01,92.11,77.79,102.82
2082-01-01,92.7,75.67,105.24
2083-01-01,92.32,77.55,104.17
2084-01-01,94.6,76.99,104.73
2085-01-01,92.43,77.98,105.27
