"Date","median","lower_90ci","upper_90ci"
1994-01-01,429.26,409.58,435.12
1995-01-01,431.85,421.7,440.62
1996-01-01,430.68,420.85,440.95
1997-01-01,435.23,422.37,443.57
1998-01-01,434.33,419.34,443.92
1999-01-01,433.28,414.84,446.49
2000-01-01,432.34,410.95,446.63
2001-01-01,435.38,406.67,457.14
2002-01-01,435.32,401.31,454.33
2003-01-01,439.02,399.11,449.79
2004-01-01,437.05,393.97,448.47
2005-01-01,434.31,398.1,450.15
2006-01-01,438.95,398.62,452.21
2007-01-01,440.05,404.25,452.96
2008-01-01,438.38,399.82,453.23
2009-01-01,439.29,395.41,456.8
2010-01-01,438.99,398.03,459.08
2011-01-01,440.1,394.8,461.32
2012-01-01,436.77,394.33,463.8
2013-01-01,436.41,389.23,469.3
2014-01-01,437.72,389.33,470.94
2015-01-01,437.31,385.69,469.87
2016-01-01,440.98,386.63,464.1
2017-01-01,435.7,380.31,469.77
2018-01-01,433.78,373.09,472.8
2019-01-01,438.02,370.76,477.82
2020-01-01,436.49,359.85,475.57
2021-01-01,434.77,355.84,471.32
2022-01-01,435.41,348.4,471
2023-01-01,433.13,333.75,477.69
2024-01-01,432.89,325.49,487.23
2025-01-01,433.49,318.99,483.08
2026-01-01,436.83,323.59,483.55
2027-01-01,438.99,316.76,473.34
2028-01-01,436.64,316.56,474.51
2029-01-01,435.89,313.69,479.59
2030-01-01,442.17,317.74,473.51
2031-01-01,438.66,307.82,461.98
2032-01-01,435.86,311,467.16
2033-01-01,432.51,305.44,466.23
2034-01-01,428.88,304.65,466.97
2035-01-01,429.41,297.01,465.08
2036-01-01,423.2,292.19,462.84
2037-01-01,426.91,285.16,463.4
2038-01-01,424.09,289.45,466.07
2039-01-01,419.95,292.15,463.08
2040-01-01,419.75,287.03,464.05
2041-01-01,415.92,287.46,467.25
2042-01-01,411.51,285.36,468.52
2043-01-01,405.47,290.03,472.21
2044-01-01,409.57,287.5,467.88
2045-01-01,407.87,284.61,466.94
2046-01-01,404.47,279.64,466.09
2047-01-01,402.52,283.25,464.84
2048-01-01,400.92,284.14,462.89
2049-01-01,398.86,287.36,467.24
2050-01-01,399.5,289.77,465.98
2051-01-01,398.42,292.35,464.44
2052-01-01,396.1,293.65,466.92
2053-01-01,398.42,291.4,469.05
2054-01-01,404.86,294.59,469.87
2055-01-01,413.38,303.13,474.79
2056-01-01,405.6,306.85,472.68
2057-01-01,408.94,309.56,471.67
2058-01-01,409.97,312.68,466.98
2059-01-01,410.44,304.74,466.73
2060-01-01,410.07,299.68,461.62
2061-01-01,415.36,302.21,465.64
2062-01-01,415.79,307.08,462.31
2063-01-01,412.84,303.99,458.69
2064-01-01,412.91,302.85,455.88
2065-01-01,412.91,309.76,455.35
2066-01-01,412.79,309.74,456.15
2067-01-01,403.55,312.79,458.93
2068-01-01,402.09,311.26,462.28
2069-01-01,395.37,309.51,462.44
2070-01-01,399.63,308.57,457.68
2071-01-01,398.33,316.72,460.93
2072-01-01,398.53,318.86,460.32
2073-01-01,395.76,318.36,460.8
2074-01-01,401.17,324.52,455.33
2075-01-01,402.44,325.23,455.24
2076-01-01,409.98,322.23,457.8
2077-01-01,409.25,320.89,453.75
2078-01-01,413.5,322.9,455.38
2079-01-01,417.92,326.57,455.64
2080-01-01,419.14,330.13,452.12
2081-01-01,411.38,327.91,451.02
2082-01-01,404.15,329.91,449.84
2083-01-01,405.65,334.54,450.77
2084-01-01,405.68,327.04,449.99
2085-01-01,404.33,318.44,452.61
