"Date","median","lower_90ci","upper_90ci"
1994-03-01,615.41,602.61,628.81
1995-03-01,618.93,598.6,626.44
1996-03-01,620.02,603.06,629.78
1997-03-01,618.94,606.55,631.53
1998-03-01,617.16,603.2,633.93
1999-03-01,620.16,613.88,634.34
2000-03-01,624.25,610.13,639.71
2001-03-01,619.94,614.36,640.67
2002-03-01,619.64,605.71,645.25
2003-03-01,622.01,604.98,646.78
2004-03-01,623.84,604.36,646.1
2005-03-01,630.51,609.07,652.43
2006-03-01,626.17,611.67,653.02
2007-03-01,628.93,607.41,669.72
2008-03-01,629.1,610.9,670.96
2009-03-01,639.47,607.32,676.41
2010-03-01,639.73,605.1,683.51
2011-03-01,637.04,605.68,680.36
2012-03-01,641.07,603.51,670.61
2013-03-01,640.35,602.13,679.75
2014-03-01,637.81,598.92,692.44
2015-03-01,643.52,597.8,687.27
2016-03-01,642.61,597.63,687.59
2017-03-01,634,599.12,680.87
2018-03-01,637.27,597.79,682.51
2019-03-01,638.43,594.5,684.58
2020-03-01,646.82,593.21,685.8
2021-03-01,647.76,595.06,685.28
2022-03-01,645.35,588.92,689.95
2023-03-01,646.58,590.7,694.85
2024-03-01,641.05,591.99,701.49
2025-03-01,633.25,596.24,708.09
2026-03-01,633.19,594.98,709.33
2027-03-01,635.55,596.12,715.52
2028-03-01,631.22,591.18,720.84
2029-03-01,637.02,597.18,717.75
2030-03-01,634.96,594.32,723.39
2031-03-01,636.65,594.22,719.95
2032-03-01,642.3,592.63,728.07
2033-03-01,636.78,594.59,731.2
2034-03-01,637.18,589.58,723.27
2035-03-01,640.8,585.51,723.65
2036-03-01,648.5,586.15,716.92
2037-03-01,640.4,591.45,708.73
2038-03-01,641.51,597.11,706.38
2039-03-01,639.54,595.92,707.15
2040-03-01,644.6,598.54,702.01
2041-03-01,649.15,596.92,698.26
2042-03-01,644.12,599.54,697.36
2043-03-01,639.63,604.59,692.45
2044-03-01,636.65,605.96,691.56
2045-03-01,640.06,606.71,692.69
2046-03-01,645.77,605.15,691.63
2047-03-01,645.3,601.46,690.95
2048-03-01,643.98,600.38,699.44
2049-03-01,646.39,601.69,703.54
2050-03-01,638.07,602.67,706.33
2051-03-01,645.37,604.62,705.56
2052-03-01,643.55,608.08,707.18
2053-03-01,634.84,610.03,706.72
2054-03-01,630.57,611.73,710.05
2055-03-01,631.1,608.68,710.89
2056-03-01,635.56,602.42,705.31
2057-03-01,640.32,603.55,705.35
2058-03-01,643.84,609.46,702.91
2059-03-01,641.3,599.38,706.09
2060-03-01,638.39,602.4,709.87
2061-03-01,637.41,606.07,705.66
2062-03-01,641.71,601.64,707.92
2063-03-01,640.93,604.38,709.73
2064-03-01,640.88,600.74,711.77
2065-03-01,643.89,598.75,704.45
2066-03-01,644.14,602.35,710.05
2067-03-01,645.39,608.25,709.8
2068-03-01,646.84,594.4,717.73
2069-03-01,646.9,598.18,714.8
2070-03-01,639.14,601.25,716.92
2071-03-01,645.56,600.66,721.9
2072-03-01,644.31,592.23,724.61
2073-03-01,637.55,588.73,724.26
2074-03-01,640.44,590.36,724.71
2075-03-01,638.07,593.75,722.47
2076-03-01,634.78,595.3,721.07
2077-03-01,638.65,600.72,719.4
2078-03-01,644.22,606.15,713.73
2079-03-01,648.85,604.4,706.26
2080-03-01,643.1,609.45,707.56
2081-03-01,638.74,608.72,708.29
2082-03-01,637.93,610.36,710.26
2083-03-01,633.26,612.63,710.4
2084-03-01,631.51,614.26,714.07
2085-03-01,630.8,617.42,713.83
