"Date","median","lower_90ci","upper_90ci"
1994-06-01,240.73,235.99,253.49
1995-06-01,244.74,231.87,253.75
1996-06-01,241.81,231.06,252.44
1997-06-01,240.14,233.65,253.8
1998-06-01,241.05,231.89,248.44
1999-06-01,241.38,231.84,249.15
2000-06-01,240.2,229.77,250.98
2001-06-01,241.51,225.56,256.89
2002-06-01,239.93,224.48,253.51
2003-06-01,239.68,225.24,254.22
2004-06-01,235.79,219.9,253.85
2005-06-01,240.43,219.17,261.48
2006-06-01,239.23,215.54,266.5
2007-06-01,240.66,211.69,264.24
2008-06-01,236.48,212.76,262.35
2009-06-01,234.79,215.24,260.39
2010-06-01,242.24,215.35,260.33
2011-06-01,244.91,212.8,257.64
2012-06-01,244.1,215.87,254.88
2013-06-01,246.73,218.13,253.77
2014-06-01,244.21,213.75,255.64
2015-06-01,247.64,216.32,261.01
2016-06-01,248.06,219.46,261.66
2017-06-01,247.79,217.14,268.52
2018-06-01,247.28,215.66,269.71
2019-06-01,247.84,211.81,273.73
2020-06-01,248.48,207.12,279.91
2021-06-01,251.21,211.31,279.6
2022-06-01,252.7,208.71,287.24
2023-06-01,247.93,206.85,287.67
2024-06-01,243.75,211.29,280.28
2025-06-01,241.41,209.45,282.75
2026-06-01,241.69,207.25,283.69
2027-06-01,238.79,207.21,277.25
2028-06-01,242.38,207.11,277.24
2029-06-01,241.48,204.84,277.34
2030-06-01,243.24,197.88,280.55
2031-06-01,242.37,195.52,275.47
2032-06-01,244.7,195.11,279.88
2033-06-01,241.75,194.4,280.15
2034-06-01,239.05,197.56,277.78
2035-06-01,233.82,189.7,282.35
2036-06-01,238.82,190.56,280.29
2037-06-01,243.56,190.12,283.22
2038-06-01,240.44,186.05,283.81
2039-06-01,235.48,184.81,285.4
2040-06-01,239.41,185.43,284.65
2041-06-01,241.14,187.57,287.72
2042-06-01,241.48,190.47,291.19
2043-06-01,236.43,194.06,287.08
2044-06-01,236.35,193.76,288.25
2045-06-01,231.26,191.91,288.59
2046-06-01,228.18,187.79,289.02
2047-06-01,230.18,184.32,292.78
2048-06-01,229.49,179.48,291.84
2049-06-01,228.84,181.24,291.22
2050-06-01,229.48,184.34,289.05
2051-06-01,228.1,186.97,287.78
2052-06-01,231.43,188.69,282.19
2053-06-01,230.92,188.47,285.82
2054-06-01,234.62,192.11,287.16
2055-06-01,232.56,192.45,286.14
2056-06-01,236.92,194.22,290.98
2057-06-01,239.66,193.09,285.8
2058-06-01,239.4,193.11,284
2059-06-01,239.54,196.54,281.79
2060-06-01,238.34,192.53,280.79
2061-06-01,247.55,196.47,278.22
2062-06-01,248.07,197.38,277.3
2063-06-01,249.87,198.91,273.38
2064-06-01,249.67,200.7,279.9
2065-06-01,249.43,198.17,282.51
2066-06-01,243.52,197.88,288.32
2067-06-01,245.42,195.4,291.38
2068-06-01,243.85,198.1,294.45
2069-06-01,242.21,198.76,296.94
2070-06-01,243.81,197.88,291.73
2071-06-01,244.64,194.28,290.73
2072-06-01,245.57,194.19,293.73
2073-06-01,242.1,194.17,298.28
2074-06-01,243.75,187.68,296.74
2075-06-01,247.14,186.49,298.24
2076-06-01,244.84,186.57,310.27
2077-06-01,242.86,183.73,308.03
2078-06-01,243.45,183.97,306.35
2079-06-01,247.51,188.33,304.81
2080-06-01,244.92,188.65,304.8
2081-06-01,245.3,185.65,302.58
2082-06-01,244.8,187.39,302.43
2083-06-01,250.44,185.41,305.67
2084-06-01,249.73,182.25,311.71
2085-06-01,251.73,176.5,314.37
