"Date","median","lower_90ci","upper_90ci"
1994-09-01,159.47,154.91,169.88
1995-09-01,156.87,151.36,167.09
1996-09-01,155.48,150.24,162.27
1997-09-01,156.25,148.71,164.44
1998-09-01,156.98,151.25,164.47
1999-09-01,157.01,146.13,163.71
2000-09-01,157.53,144.04,165.89
2001-09-01,158.85,146.65,165.28
2002-09-01,158.88,145.24,162.73
2003-09-01,159.01,147.85,162.31
2004-09-01,159.49,146.76,163.62
2005-09-01,157.81,148.69,168.26
2006-09-01,157.51,148.47,172.9
2007-09-01,154.56,147.23,171.06
2008-09-01,156.74,146.4,171.01
2009-09-01,160.72,145.69,171.63
2010-09-01,163.63,150.24,173.14
2011-09-01,162.14,146.04,174.14
2012-09-01,161.71,145.63,171.67
2013-09-01,161.04,148.58,169.86
2014-09-01,159.48,146.08,172.85
2015-09-01,160.57,149.21,175.88
2016-09-01,163.47,147.99,174.92
2017-09-01,165.38,144.15,178.26
2018-09-01,163.93,141.65,174.85
2019-09-01,163.73,139.68,173.81
2020-09-01,165.2,138.29,178.93
2021-09-01,162.04,138.18,180.58
2022-09-01,162.69,139.34,185.47
2023-09-01,160.36,135.47,182.15
2024-09-01,158.96,134.42,178.41
2025-09-01,158.27,133.73,182.55
2026-09-01,158.78,128.01,184.42
2027-09-01,159.06,128.79,181.88
2028-09-01,156.6,131.75,180.64
2029-09-01,157.66,131.48,190.03
2030-09-01,158.25,128.43,195.55
2031-09-01,158.67,124.77,200.15
2032-09-01,158.6,121.59,200.1
2033-09-01,157.91,118.15,197.98
2034-09-01,155.25,115.15,197.13
2035-09-01,155.55,114.37,204.53
2036-09-01,153.45,112.48,202.63
2037-09-01,153.77,110.18,204.86
2038-09-01,153.49,110.71,203.39
2039-09-01,150.95,108.54,201.13
2040-09-01,150.75,103.37,200.99
2041-09-01,154.45,106.97,203.79
2042-09-01,156.37,106.68,204.13
2043-09-01,158.32,106.11,204.7
2044-09-01,159,107.57,203.5
2045-09-01,157.85,105.13,198.74
2046-09-01,156.4,104.26,196.34
2047-09-01,153.87,103.86,195.34
2048-09-01,154.87,101.36,197.6
2049-09-01,157.08,100.36,194.65
2050-09-01,154.63,96.56,194.79
2051-09-01,155.57,95.88,194.07
2052-09-01,157.88,93.45,194.38
2053-09-01,156.66,94.9,193.8
2054-09-01,158.08,93.72,194.93
2055-09-01,158.35,92.67,195.45
2056-09-01,159.45,96.58,193.95
2057-09-01,161.43,97.06,198.69
2058-09-01,164.74,93.63,196.33
2059-09-01,162.98,94.17,192.9
2060-09-01,160.82,96.09,191.23
2061-09-01,163.03,99.3,191.44
2062-09-01,162.81,103.62,193.37
2063-09-01,163.95,103.62,199.05
2064-09-01,167.8,105.09,196.94
2065-09-01,163.95,103.51,191.68
2066-09-01,165.92,102.19,191.28
2067-09-01,164.15,104.32,193.9
2068-09-01,165.81,108.73,194.93
2069-09-01,167.76,108.3,197.75
2070-09-01,167.11,109.17,199
2071-09-01,170.02,107.51,198.62
2072-09-01,167.18,107.98,195.48
2073-09-01,163.03,106.56,196.44
2074-09-01,162.72,108.32,196.94
2075-09-01,165.82,108.33,194.19
2076-09-01,166.54,109.94,197.21
2077-09-01,171.17,110.61,197.25
2078-09-01,170.1,111.17,197.4
2079-09-01,169.04,113.69,196.34
2080-09-01,166.33,115.7,195.52
2081-09-01,167.38,113.18,190.86
2082-09-01,165.48,117.11,191.52
2083-09-01,163.95,116.83,194.68
2084-09-01,163.56,117.19,196.57
2085-09-01,163.1,115.28,195.53
