"Date","median","lower_90ci","upper_90ci"
1994-09-01,217.11,200.15,236.25
1995-09-01,211.53,199.91,230.16
1996-09-01,209.85,200.22,227.39
1997-09-01,206.62,191.49,226.09
1998-09-01,203.95,189.53,218.54
1999-09-01,199.27,190.38,210.56
2000-09-01,193.48,186.76,207.26
2001-09-01,198.19,184.35,206.16
2002-09-01,193.82,184.6,205.28
2003-09-01,192.11,186.99,206.34
2004-09-01,193.07,184.06,207.06
2005-09-01,190.92,180.96,209.74
2006-09-01,188.88,177.97,209.01
2007-09-01,187.55,170.63,207.98
2008-09-01,192.42,155.89,202.55
2009-09-01,188.58,153.57,209.41
2010-09-01,192.49,155.71,204.26
2011-09-01,192.7,149.26,210.28
2012-09-01,188.55,144.45,216.61
2013-09-01,189.22,143.92,218.75
2014-09-01,191.18,140.3,219.1
2015-09-01,190.27,133.39,215.39
2016-09-01,190.73,130.39,215.09
2017-09-01,188,123.8,214.69
2018-09-01,194.49,124.92,214.74
2019-09-01,194.2,119.71,216.18
2020-09-01,195.29,121.64,215.03
2021-09-01,189.2,126.5,213.17
2022-09-01,183.98,122.54,217.5
2023-09-01,178.7,116.25,211
2024-09-01,177.74,115.39,206.56
2025-09-01,179.25,120.44,202.19
2026-09-01,181.07,117.43,201.11
2027-09-01,182.62,117.97,200.68
2028-09-01,184.47,122.25,205.08
2029-09-01,178.92,125.41,203.75
2030-09-01,175.65,125.09,207.46
2031-09-01,170.18,118.66,210.22
2032-09-01,167.55,117.84,207.85
2033-09-01,167.22,112.21,204.89
2034-09-01,160.12,109.69,201.74
2035-09-01,163.94,106.63,202.87
2036-09-01,173.69,108.47,198.78
2037-09-01,173.5,107.78,195.81
2038-09-01,168.41,111.04,193.62
2039-09-01,162.69,108.75,188.37
2040-09-01,162.95,104.87,196.29
2041-09-01,157.69,104.53,197.07
2042-09-01,155.97,104.76,193.54
2043-09-01,158.85,100.62,202.31
2044-09-01,153.19,99.78,205.61
2045-09-01,153.86,98.75,200.13
2046-09-01,157.83,98.06,205.42
2047-09-01,155.74,92.94,210.04
2048-09-01,154.93,87.59,214.4
2049-09-01,157.79,89.56,211.86
2050-09-01,150.03,86.47,214.72
2051-09-01,148.14,78.31,217.77
2052-09-01,145.99,78.6,213.83
2053-09-01,149.84,79.16,213.66
2054-09-01,151.67,79.1,217.26
2055-09-01,152.89,76.42,219.95
2056-09-01,148.02,74.77,222.44
2057-09-01,145.56,77.19,218.67
2058-09-01,138.67,73.14,215.93
2059-09-01,140.33,72.79,215.63
2060-09-01,142.42,72.41,215.51
2061-09-01,147.27,73.92,213.54
2062-09-01,149.85,76.24,219.9
2063-09-01,152.15,72.39,227.42
2064-09-01,155.64,75.37,232.77
2065-09-01,155.62,76.28,228.08
2066-09-01,152.4,69.2,229.13
2067-09-01,151.17,65.35,230.16
2068-09-01,148.13,65.14,233.21
2069-09-01,149.13,65.08,239.91
2070-09-01,149.46,65.28,231.08
2071-09-01,152.47,65.2,224.91
2072-09-01,152.01,70.94,227.49
2073-09-01,144.25,72.23,226.69
2074-09-01,151.32,72.88,222.31
2075-09-01,152.49,72.83,225.42
2076-09-01,152.87,72.68,223.72
2077-09-01,159.77,75.89,224.23
2078-09-01,160.2,75.99,216.31
2079-09-01,158.9,78.74,221.5
2080-09-01,158.71,75.29,219.82
2081-09-01,155.62,76.08,216.83
2082-09-01,166.27,74.28,216.15
2083-09-01,161.83,76.01,218.04
2084-09-01,161.98,75.1,224.21
2085-09-01,163.34,70.63,232.41
