"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.16,1.04,1.28
1995-03-01,1.17,1.08,1.26
1996-03-01,1.15,1.07,1.28
1997-03-01,1.1,1.01,1.26
1998-03-01,1.12,1.03,1.24
1999-03-01,1.18,0.99,1.33
2000-03-01,1.19,1.01,1.35
2001-03-01,1.18,1,1.34
2002-03-01,1.17,0.99,1.34
2003-03-01,1.17,0.97,1.41
2004-03-01,1.17,0.96,1.5
2005-03-01,1.17,0.95,1.51
2006-03-01,1.17,0.99,1.53
2007-03-01,1.17,0.98,1.54
2008-03-01,1.14,0.97,1.56
2009-03-01,1.16,0.96,1.56
2010-03-01,1.17,0.97,1.55
2011-03-01,1.16,1.05,1.54
2012-03-01,1.18,1.08,1.56
2013-03-01,1.16,1.07,1.58
2014-03-01,1.17,1.11,1.52
2015-03-01,1.16,1.1,1.52
2016-03-01,1.15,1.06,1.47
2017-03-01,1.15,1.1,1.56
2018-03-01,1.15,1.1,1.55
2019-03-01,1.2,1.1,1.53
2020-03-01,1.24,1.09,1.52
2021-03-01,1.24,1.08,1.55
2022-03-01,1.26,1.05,1.54
2023-03-01,1.28,1.05,1.55
2024-03-01,1.3,1.05,1.55
2025-03-01,1.33,1.1,1.51
2026-03-01,1.35,1.07,1.51
2027-03-01,1.42,1.08,1.56
2028-03-01,1.46,1.12,1.57
2029-03-01,1.4,1.12,1.55
2030-03-01,1.4,1.14,1.54
2031-03-01,1.41,1.15,1.57
2032-03-01,1.43,1.16,1.59
2033-03-01,1.42,1.15,1.59
2034-03-01,1.39,1.17,1.62
2035-03-01,1.4,1.17,1.63
2036-03-01,1.38,1.15,1.65
2037-03-01,1.39,1.1,1.7
2038-03-01,1.41,1.09,1.68
2039-03-01,1.42,1.07,1.66
2040-03-01,1.43,1.09,1.71
2041-03-01,1.48,1.11,1.71
2042-03-01,1.46,1.1,1.76
2043-03-01,1.48,1.1,1.79
2044-03-01,1.47,1.12,1.85
2045-03-01,1.51,1.14,1.86
2046-03-01,1.52,1.17,1.88
2047-03-01,1.53,1.06,1.86
2048-03-01,1.53,1.08,1.85
2049-03-01,1.56,1.11,1.92
2050-03-01,1.49,1.11,1.97
2051-03-01,1.48,1.11,1.99
2052-03-01,1.47,1.12,2
2053-03-01,1.48,1.12,2.03
2054-03-01,1.47,1.11,2.05
2055-03-01,1.48,1.1,2.04
2056-03-01,1.5,1.14,2.08
2057-03-01,1.49,1.09,2.11
2058-03-01,1.42,1.06,2.17
2059-03-01,1.44,1.02,2.22
2060-03-01,1.43,1,2.19
2061-03-01,1.44,0.98,2.17
2062-03-01,1.44,0.95,2.15
2063-03-01,1.46,0.87,2.17
2064-03-01,1.44,0.87,2.15
2065-03-01,1.43,0.89,2.14
2066-03-01,1.42,0.91,2.16
2067-03-01,1.43,0.92,2.17
2068-03-01,1.47,0.94,2.15
2069-03-01,1.44,0.96,2.16
2070-03-01,1.42,1.04,2.05
2071-03-01,1.43,1.03,2.07
2072-03-01,1.41,1.04,2.03
2073-03-01,1.38,1.02,1.99
2074-03-01,1.41,1.02,1.96
2075-03-01,1.46,1.04,1.99
2076-03-01,1.43,1.06,1.98
2077-03-01,1.42,1.06,1.92
2078-03-01,1.35,1.07,1.94
2079-03-01,1.46,1.02,1.85
2080-03-01,1.46,1.02,1.83
2081-03-01,1.45,1.04,1.81
2082-03-01,1.42,1.14,1.82
2083-03-01,1.41,1.15,1.8
2084-03-01,1.4,1.18,1.79
2085-03-01,1.38,1.2,1.8
