"Date","median","lower_90ci","upper_90ci"
1994-01-01,443.95,427.1,458.28
1995-01-01,450.33,431.47,458.13
1996-01-01,450.05,435.53,456.78
1997-01-01,452.17,432.87,459.51
1998-01-01,451.71,433.73,461.59
1999-01-01,450.64,429.72,465.49
2000-01-01,444.54,431.16,459.67
2001-01-01,446.93,427.73,472.13
2002-01-01,448.78,434.35,463.59
2003-01-01,446.76,439.34,470.27
2004-01-01,445.74,432.18,466.71
2005-01-01,444.6,420.65,466.73
2006-01-01,446.03,424.13,470.41
2007-01-01,447.73,432.15,475.34
2008-01-01,447.14,423.76,475.13
2009-01-01,448.8,423.46,483.13
2010-01-01,446.06,427.37,482.32
2011-01-01,451.08,430.51,479.46
2012-01-01,453.1,426.66,484.05
2013-01-01,446.02,425.77,484.75
2014-01-01,447.79,421.07,482.34
2015-01-01,451.9,418.53,482.13
2016-01-01,451.47,415.33,473.5
2017-01-01,448.36,411.77,486.48
2018-01-01,450.26,414.93,489.61
2019-01-01,449.07,416.91,494.4
2020-01-01,449.35,421.37,487.75
2021-01-01,455.03,426.5,483.77
2022-01-01,455.16,421.03,483.78
2023-01-01,453.26,417.45,483.63
2024-01-01,448.23,414.13,489.56
2025-01-01,442.94,409.58,491.8
2026-01-01,451.8,402.86,496.66
2027-01-01,445.56,402,501.71
2028-01-01,449.67,402.17,496.57
2029-01-01,452.09,400.41,498.15
2030-01-01,457.54,404.66,499.48
2031-01-01,451.53,412.37,502.67
2032-01-01,458.49,408.12,505.19
2033-01-01,442,398.05,504.13
2034-01-01,448.06,396.18,499.18
2035-01-01,448.92,395.64,494.9
2036-01-01,445.79,391.72,492.99
2037-01-01,446.59,393.13,483.13
2038-01-01,450.8,398.06,479.14
2039-01-01,445.16,401.11,473.02
2040-01-01,442.91,398.14,478.73
2041-01-01,435.38,393.56,476.71
2042-01-01,427.99,386.81,482.96
2043-01-01,429.35,402.56,477.48
2044-01-01,436.09,398.71,478.96
2045-01-01,435.29,391.03,483.11
2046-01-01,433.15,392.18,484.74
2047-01-01,438.2,393.98,485.34
2048-01-01,438.74,394.64,484.54
2049-01-01,424.25,389.25,489.9
2050-01-01,422.1,391.92,491
2051-01-01,420.93,389.48,491.35
2052-01-01,422.52,385.19,485.71
2053-01-01,422.99,385.85,489.01
2054-01-01,425.45,392.42,490.22
2055-01-01,435.76,398.89,487.81
2056-01-01,426.14,390.63,482.99
2057-01-01,424.96,395.89,479.33
2058-01-01,430.17,397.33,488.13
2059-01-01,430.76,393.55,486.81
2060-01-01,427.23,396.54,491.58
2061-01-01,420.04,399.37,492.62
2062-01-01,423.76,402.14,492.63
2063-01-01,426.57,403.56,494.63
2064-01-01,429,402.59,500.39
2065-01-01,431.97,397.19,501.74
2066-01-01,424.79,391.82,504.4
2067-01-01,420.53,394.05,510.94
2068-01-01,418.81,390.66,510.88
2069-01-01,414.07,394.52,512.87
2070-01-01,421.06,389.96,511.35
2071-01-01,421.92,396.03,514.13
2072-01-01,423.17,398.6,508.63
2073-01-01,422,386.5,517.84
2074-01-01,425.53,385.52,513.97
2075-01-01,426.97,384.59,506.3
2076-01-01,423.84,387.94,513.13
2077-01-01,419.29,394.05,511.21
2078-01-01,428.1,398.8,499.22
2079-01-01,435.14,404.22,495.86
2080-01-01,437.85,405.31,494.83
2081-01-01,438.1,399.75,498.18
2082-01-01,429.04,408.3,506.99
2083-01-01,435.62,412.39,506.25
2084-01-01,429.12,403.54,501.51
2085-01-01,422.81,400.27,500.47
